Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:33:16,Under way using engine,1.0750000000000002,358.1,255.54999999999995
2024-04-05 04:33:26,Under way using engine,1.1,358.5,255.29999999999995
2024-04-05 04:33:36,Under way using engine,1.2,359.7,255.29999999999995
2024-04-05 04:33:46,Under way using engine,1.2,359.8,255.29999999999995
2024-04-05 04:33:56,Under way using engine,1.2,0.2799999999999727,255.29999999999995
2024-04-05 04:34:06,Under way using engine,1.2,0.7599999999999909,255.29999999999995
2024-04-05 04:34:16,Under way using engine,1.2,1.240000000000009,255.29999999999995
2024-04-05 04:34:26,Under way using engine,1.2,1.7200000000000273,255.29999999999995
2024-04-05 04:34:36,Under way using engine,1.2,2.1999999999999886,255.29999999999995
2024-04-05 04:34:46,Under way using engine,1.2,2.5,255.29999999999995
