Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:46:48,Under way using engine,8.6,358.29999999999995,0.19999999999998863
2024-06-02 18:46:58,Under way using engine,8.5,359.7,0.19999999999998863
2024-06-02 18:47:08,Under way using engine,8.5,358.9,0.19999999999998863
2024-06-02 18:47:18,Under way using engine,8.5,359.4,0.19999999999998863
2024-06-02 18:47:28,Under way using engine,8.5,359.3333333333333,0.533333333333303
2024-06-02 18:47:38,Under way using engine,8.5,359.26666666666665,0.8666666666666742
2024-06-02 18:47:48,Under way using engine,8.5,359.2,1.1999999999999886
2024-06-02 18:47:58,Under way using engine,8.5,359.6,1.1999999999999886
2024-06-02 18:48:08,Under way using engine,8.5,359.0,1.1999999999999886
2024-06-02 18:48:18,Under way using engine,8.5,358.1,1.1999999999999886
2024-06-02 18:48:28,Under way using engine,8.466666666666667,358.3666666666667,0.8666666666666742
2024-06-02 18:48:38,Under way using engine,8.433333333333334,358.6333333333333,0.533333333333303
2024-06-02 18:48:48,Under way using engine,8.4,358.9,0.19999999999998863
2024-06-02 18:48:58,Under way using engine,8.5,358.7,1.1999999999999886
2024-06-02 18:49:08,Under way using engine,8.475,358.75,0.9499999999999886
2024-06-02 18:49:18,Under way using engine,8.45,358.79999999999995,0.6999999999999886
2024-06-02 18:49:28,Under way using engine,8.425,358.84999999999997,0.44999999999998863
2024-06-02 18:49:38,Under way using engine,8.4,358.9,0.19999999999998863
2024-06-02 18:49:48,Under way using engine,8.4,359.0,0.19999999999998863
2024-06-02 18:49:58,Under way using engine,8.4,359.2,0.19999999999998863
2024-06-02 18:50:08,Under way using engine,8.425,358.9,0.44999999999998863
2024-06-02 18:50:18,Under way using engine,8.45,358.6,0.6999999999999886
2024-06-02 18:50:28,Under way using engine,8.475,358.3,0.9499999999999886
2024-06-02 18:50:38,Under way using engine,8.5,358.0,1.1999999999999886
2024-06-02 18:50:48,Under way using engine,8.5,357.79999999999995,0.19999999999998863
2024-06-02 18:50:58,Under way using engine,8.5,357.4,0.19999999999998863
2024-06-02 18:51:08,Under way using engine,8.5,357.95,0.44999999999998863
2024-06-02 18:51:18,Under way using engine,8.5,358.5,0.6999999999999886
2024-06-02 18:51:28,Under way using engine,8.5,359.04999999999995,0.9499999999999886
2024-06-02 18:51:38,Under way using engine,8.5,359.6,1.1999999999999886
2024-06-02 18:51:48,Under way using engine,8.6,359.6,1.1999999999999886
2024-06-02 18:51:58,Under way using engine,8.7,359.6,0.19999999999998863
2024-06-02 18:52:08,Under way using engine,8.725,359.575,0.44999999999998863
2024-06-02 18:52:18,Under way using engine,8.75,359.55,0.6999999999999886
2024-06-02 18:52:28,Under way using engine,8.775,359.525,0.9499999999999886
2024-06-02 18:52:38,Under way using engine,8.8,359.5,1.1999999999999886
2024-06-02 18:52:48,Under way using engine,8.8,359.79999999999995,0.19999999999998863
2024-06-02 18:52:58,Under way using engine,8.8,358.79999999999995,0.19999999999998863
2024-06-02 18:53:08,Under way using engine,8.8,359.15,0.19999999999998863
2024-06-02 18:53:18,Under way using engine,8.8,359.5,0.19999999999998863
2024-06-02 18:53:28,Under way using engine,8.8,359.85,0.19999999999998863
2024-06-02 18:53:38,Under way using engine,8.8,0.19999999999998863,0.19999999999998863
2024-06-02 18:53:48,Under way using engine,8.8,359.1,0.19999999999998863
2024-06-02 18:53:58,Under way using engine,8.9,358.29999999999995,1.1999999999999886
2024-06-02 18:54:08,Under way using engine,8.85,358.25,1.1999999999999886
2024-06-02 18:54:18,Under way using engine,8.8,358.2,1.1999999999999886
2024-06-02 18:54:28,Under way using engine,8.75,358.15,1.1999999999999886
2024-06-02 18:54:38,Under way using engine,8.7,358.1,1.1999999999999886
2024-06-02 18:54:48,Under way using engine,8.7,358.4,1.1999999999999886
