Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:48:47,Under way using engine,19.7,0.06666666666666288,359.2
2024-03-17 19:48:57,Under way using engine,19.7,0.03333333333330302,359.2
2024-03-17 19:49:07,Under way using engine,19.7,0.0,359.2
2024-03-17 19:49:17,Under way using engine,19.7,0.0,359.2
2024-03-17 19:49:27,Under way using engine,19.7,0.0,359.2
2024-03-17 19:49:37,Under way using engine,19.7,0.0,359.2
2024-03-17 19:49:47,Under way using engine,19.73333333333333,359.96666666666664,359.2
2024-03-17 19:49:57,Under way using engine,19.766666666666666,359.9333333333333,359.2
2024-03-17 19:50:07,Under way using engine,19.8,359.9,359.2
2024-03-17 19:50:17,Under way using engine,19.83333333333333,359.9,359.2
2024-03-17 19:50:27,Under way using engine,19.866666666666667,359.9,359.2
2024-03-17 19:50:37,Under way using engine,19.9,359.9,359.2
2024-03-17 19:50:47,Under way using engine,19.85,359.9,0.19999999999998863
2024-03-17 19:50:57,Under way using engine,19.8,359.9,1.1999999999999886
2024-03-17 19:51:07,Under way using engine,19.8,1.1999999999999886,2.1999999999999886
2024-03-17 19:51:17,Under way using engine,19.8,2.599999999999966,4.199999999999989
2024-03-17 19:51:27,Under way using engine,19.7,4.300000000000011,6.199999999999989
2024-03-17 19:51:37,Under way using engine,19.7,5.800000000000011,8.199999999999989
2024-03-17 19:51:47,Under way using engine,19.7,7.399999999999977,10.199999999999989
2024-03-17 19:51:57,Under way using engine,19.6,9.300000000000011,12.199999999999989
2024-03-17 19:52:07,Under way using engine,19.6,11.199999999999989,14.199999999999989
2024-03-17 19:52:17,Under way using engine,19.6,13.099999999999966,16.19999999999999
2024-03-17 19:52:27,Under way using engine,19.5,14.800000000000011,19.19999999999999
2024-03-17 19:52:37,Under way using engine,19.4,16.5,21.19999999999999
2024-03-17 19:52:47,Under way using engine,19.3,18.80000000000001,23.19999999999999
2024-03-17 19:52:57,Under way using engine,19.2,20.69999999999999,25.19999999999999
2024-03-17 19:53:07,Under way using engine,19.2,22.19999999999999,25.19999999999999
2024-03-17 19:53:17,Under way using engine,19.2,23.099999999999966,26.19999999999999
2024-03-17 19:53:27,Under way using engine,19.2,23.499999999999943,26.19999999999999
2024-03-17 19:53:37,Under way using engine,19.2,23.899999999999977,26.19999999999999
2024-03-17 19:53:47,Under way using engine,19.2,24.23333333333329,26.19999999999999
2024-03-17 19:53:57,Under way using engine,19.2,24.566666666666663,26.19999999999999
2024-03-17 19:54:07,Under way using engine,19.2,24.899999999999977,26.19999999999999
2024-03-17 19:54:17,Under way using engine,19.216666666666665,24.899999999999977,26.19999999999999
2024-03-17 19:54:27,Under way using engine,19.23333333333333,24.899999999999977,26.19999999999999
2024-03-17 19:54:37,Under way using engine,19.25,24.899999999999977,26.19999999999999
2024-03-17 19:54:47,Under way using engine,19.266666666666666,24.899999999999977,26.19999999999999
2024-03-17 19:54:57,Under way using engine,19.28333333333333,24.899999999999977,26.19999999999999
2024-03-17 19:55:07,Under way using engine,19.3,24.899999999999977,26.19999999999999
2024-03-17 19:55:17,Under way using engine,19.316666666666663,24.91666666666663,26.19999999999999
2024-03-17 19:55:27,Under way using engine,19.33333333333333,24.93333333333328,26.19999999999999
2024-03-17 19:55:37,Under way using engine,19.35,24.94999999999999,26.19999999999999
2024-03-17 19:55:47,Under way using engine,19.366666666666667,24.96666666666664,26.19999999999999
2024-03-17 19:55:57,Under way using engine,19.383333333333333,24.98333333333335,26.19999999999999
2024-03-17 19:56:07,Under way using engine,19.4,25.0,26.19999999999999
2024-03-17 19:56:17,Under way using engine,19.366666666666667,24.98333333333335,26.19999999999999
2024-03-17 19:56:27,Under way using engine,19.33333333333333,24.96666666666664,26.19999999999999
2024-03-17 19:56:37,Under way using engine,19.3,24.94999999999999,26.19999999999999
2024-03-17 19:56:47,Under way using engine,19.266666666666666,24.93333333333328,26.19999999999999
2024-03-17 19:56:57,Under way using engine,19.23333333333333,24.91666666666663,26.19999999999999
2024-03-17 19:57:07,Under way using engine,19.2,24.899999999999977,26.19999999999999
2024-03-17 19:57:17,Under way using engine,19.166666666666664,24.849999999999966,26.19999999999999
2024-03-17 19:57:27,Under way using engine,19.133333333333333,24.80000000000001,26.19999999999999
2024-03-17 19:57:37,Under way using engine,19.1,24.749999999999943,26.19999999999999
2024-03-17 19:57:47,Under way using engine,19.066666666666663,24.69999999999999,26.19999999999999
2024-03-17 19:57:57,Under way using engine,19.03333333333333,24.649999999999977,26.19999999999999
2024-03-17 19:58:07,Under way using engine,19.0,24.599999999999966,26.19999999999999
2024-03-17 19:58:17,Under way using engine,18.96,24.74000000000001,26.599999999999966
2024-03-17 19:58:27,Under way using engine,18.92,24.879999999999995,27.0
2024-03-17 19:58:37,Under way using engine,18.88,25.019999999999982,27.399999999999977
2024-03-17 19:58:47,Under way using engine,18.84,25.160000000000025,27.80000000000001
2024-03-17 19:58:57,Under way using engine,18.8,25.30000000000001,28.19999999999999
