Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:04:24,Engaged in fishing,2.5,98.89999999999998,86.0
2024-04-24 22:05:24,Engaged in fishing,2.5,102.30000000000001,87.0
2024-04-24 22:06:24,Engaged in fishing,2.5,104.77500000000003,89.375
2024-04-24 22:07:24,Engaged in fishing,2.5,107.25,91.75
2024-04-24 22:08:24,Engaged in fishing,2.5,109.72500000000002,94.125
2024-04-24 22:09:24,Engaged in fishing,2.5,112.19999999999999,96.5
2024-04-24 22:10:24,Engaged in fishing,2.5,114.67500000000001,98.875
2024-04-24 22:11:24,Engaged in fishing,2.5,117.14999999999998,101.25
2024-04-24 22:12:24,Engaged in fishing,2.5,119.625,103.625
2024-04-24 22:13:24,Engaged in fishing,2.5,122.10000000000002,106.0
2024-04-24 22:14:24,Engaged in fishing,2.5,124.57499999999999,108.375
2024-04-24 22:15:24,Engaged in fishing,2.5,127.05000000000001,110.75
2024-04-24 22:16:24,Engaged in fishing,2.5,129.52499999999998,113.125
2024-04-24 22:17:24,Engaged in fishing,2.5,132.0,115.5
2024-04-24 22:18:24,Engaged in fishing,2.5,134.47500000000002,117.875
2024-04-24 22:19:24,Engaged in fishing,2.5,136.95,120.25
2024-04-24 22:20:24,Engaged in fishing,2.5,139.42499999999995,122.625
2024-04-24 22:21:24,Engaged in fishing,2.5,141.89999999999998,125.0
2024-04-24 22:22:24,Engaged in fishing,2.4,136.3,123.0
2024-04-24 22:23:24,Engaged in fishing,2.4,137.3,124.0
2024-04-24 22:24:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:25:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:26:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:27:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:28:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:29:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:30:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:31:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:32:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:33:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:34:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:35:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:36:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:37:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:38:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:39:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:40:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:41:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:42:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:43:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:44:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:45:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:46:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:47:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:48:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:49:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:50:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:51:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:52:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:53:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:54:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:55:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:56:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:57:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:58:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 22:59:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:00:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:01:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:02:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:03:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:04:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:05:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:06:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:07:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:08:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:09:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:10:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:11:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:12:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:13:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:14:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:15:24,Engaged in fishing,2.6,138.8,125.0
2024-04-24 23:16:24,Engaged in fishing,2.6,138.8,125.0
