Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:56:34,Engaged in fishing,6.5,1.0,3.0
2024-11-28 06:56:44,Engaged in fishing,6.4,6.0,5.0
2024-11-28 06:56:54,Engaged in fishing,6.36,4.399999999999977,4.600000000000023
2024-11-28 06:57:04,Engaged in fishing,6.32,2.8000000000000114,4.199999999999989
2024-11-28 06:57:14,Engaged in fishing,6.28,1.1999999999999886,3.8000000000000114
2024-11-28 06:57:24,Engaged in fishing,6.24,359.6,3.3999999999999773
2024-11-28 06:57:34,Engaged in fishing,6.2,358.0,3.0
2024-11-28 06:57:44,Engaged in fishing,6.3,357.0,4.0
2024-11-28 06:57:54,Engaged in fishing,6.3,358.4,3.3999999999999773
2024-11-28 06:58:04,Engaged in fishing,6.3,359.8,2.8000000000000114
2024-11-28 06:58:14,Engaged in fishing,6.3,1.1999999999999886,2.1999999999999886
2024-11-28 06:58:24,Engaged in fishing,6.3,2.6000000000000227,1.6000000000000227
2024-11-28 06:58:34,Engaged in fishing,6.3,4.0,1.0
2024-11-28 06:58:44,Engaged in fishing,6.2,3.0,4.0
2024-11-28 06:58:54,Engaged in fishing,6.25,3.1666666666666856,4.166666666666686
2024-11-28 06:59:04,Engaged in fishing,6.3,3.3333333333333144,4.333333333333314
2024-11-28 06:59:14,Engaged in fishing,6.35,3.5,4.5
2024-11-28 06:59:24,Engaged in fishing,6.4,3.6666666666666856,4.666666666666686
2024-11-28 06:59:34,Engaged in fishing,6.45,3.8333333333333144,4.833333333333314
2024-11-28 06:59:44,Engaged in fishing,6.5,4.0,5.0
2024-11-28 06:59:54,Engaged in fishing,6.5,4.166666666666686,5.166666666666686
2024-11-28 07:00:04,Engaged in fishing,6.5,4.333333333333314,5.333333333333314
2024-11-28 07:00:14,Engaged in fishing,6.5,4.5,5.5
2024-11-28 07:00:24,Engaged in fishing,6.5,4.666666666666686,5.666666666666686
2024-11-28 07:00:34,Engaged in fishing,6.5,4.833333333333314,5.833333333333314
2024-11-28 07:00:44,Engaged in fishing,6.5,5.0,6.0
2024-11-28 07:00:54,Engaged in fishing,6.508695652173913,5.652173913043498,6.9130434782608745
2024-11-28 07:01:04,Engaged in fishing,6.517391304347826,6.304347826086939,7.826086956521749
2024-11-28 07:01:14,Engaged in fishing,6.526086956521739,6.956521739130437,8.739130434782624
2024-11-28 07:01:24,Engaged in fishing,6.534782608695652,7.608695652173878,9.652173913043498
2024-11-28 07:01:34,Engaged in fishing,6.543478260869565,8.260869565217376,10.565217391304373
2024-11-28 07:01:44,Engaged in fishing,6.552173913043478,8.913043478260875,11.478260869565247
2024-11-28 07:01:54,Engaged in fishing,6.560869565217391,9.565217391304373,12.391304347826122
2024-11-28 07:02:04,Engaged in fishing,6.569565217391305,10.217391304347814,13.30434782608694
2024-11-28 07:02:14,Engaged in fishing,6.578260869565217,10.869565217391312,14.217391304347814
2024-11-28 07:02:24,Engaged in fishing,6.586956521739131,11.521739130434753,15.130434782608688
2024-11-28 07:02:34,Engaged in fishing,6.595652173913043,12.173913043478251,16.043478260869563
2024-11-28 07:02:44,Engaged in fishing,6.604347826086957,12.826086956521749,16.956521739130437
2024-11-28 07:02:54,Engaged in fishing,6.613043478260869,13.478260869565247,17.86956521739131
2024-11-28 07:03:04,Engaged in fishing,6.621739130434783,14.130434782608688,18.782608695652186
2024-11-28 07:03:14,Engaged in fishing,6.630434782608695,14.782608695652186,19.69565217391306
2024-11-28 07:03:24,Engaged in fishing,6.639130434782609,15.434782608695627,20.60869565217388
2024-11-28 07:03:34,Engaged in fishing,6.647826086956522,16.086956521739125,21.521739130434753
2024-11-28 07:03:44,Engaged in fishing,6.656521739130435,16.739130434782624,22.434782608695627
2024-11-28 07:03:54,Engaged in fishing,6.665217391304348,17.39130434782612,23.347826086956502
2024-11-28 07:04:04,Engaged in fishing,6.673913043478261,18.043478260869563,24.260869565217376
2024-11-28 07:04:14,Engaged in fishing,6.682608695652174,18.69565217391306,25.17391304347825
2024-11-28 07:04:24,Engaged in fishing,6.691304347826087,19.347826086956502,26.086956521739125
2024-11-28 07:04:34,Engaged in fishing,6.7,20.0,27.0
2024-11-28 07:04:44,Engaged in fishing,6.15,21.166666666666686,26.666666666666686
2024-11-28 07:04:54,Engaged in fishing,5.6,22.333333333333314,26.333333333333314
2024-11-28 07:05:04,Engaged in fishing,5.05,23.5,26.0
2024-11-28 07:05:14,Engaged in fishing,4.5,24.666666666666686,25.666666666666686
2024-11-28 07:05:24,Engaged in fishing,3.95,25.833333333333314,25.333333333333314
2024-11-28 07:05:34,Engaged in fishing,3.4,27.0,25.0
