Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:16:42,Engaged in fishing,0.8500000000000001,31.399999999999977,52.10000000000002
2024-05-22 19:16:52,Engaged in fishing,0.8,31.0,50.10000000000002
2024-05-22 19:17:02,Engaged in fishing,0.8500000000000001,27.30000000000001,51.60000000000002
2024-05-22 19:17:12,Engaged in fishing,0.9,23.600000000000023,53.10000000000002
2024-05-22 19:17:22,Engaged in fishing,0.8,23.19999999999999,54.10000000000002
2024-05-22 19:17:32,Engaged in fishing,0.8,25.399999999999977,58.10000000000002
2024-05-22 19:17:42,Engaged in fishing,0.8,23.05000000000001,60.60000000000002
2024-05-22 19:17:52,Engaged in fishing,0.8,20.69999999999999,63.10000000000002
2024-05-22 19:18:02,Engaged in fishing,1.05,36.69999999999999,59.60000000000002
2024-05-22 19:18:12,Engaged in fishing,1.3,52.69999999999999,56.10000000000002
2024-05-22 19:18:22,Engaged in fishing,2.2,49.10000000000002,47.10000000000002
2024-05-22 19:18:32,Engaged in fishing,2.7,41.0,53.10000000000002
2024-05-22 19:18:42,Engaged in fishing,2.7,41.0,53.10000000000002
2024-05-22 19:18:52,Engaged in fishing,2.7,41.0,53.10000000000002
2024-05-22 19:19:02,Engaged in fishing,2.7,41.0,53.10000000000002
