Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:42:01,Under way using engine,19.71111111111111,9.755555555555588,10.811111111111131
2024-03-23 00:42:11,Under way using engine,19.73333333333333,9.916666666666629,10.783333333333303
2024-03-23 00:42:21,Under way using engine,19.755555555555556,10.077777777777783,10.755555555555588
2024-03-23 00:42:31,Under way using engine,19.77777777777777,10.23888888888888,10.72777777777776
2024-03-23 00:42:41,Under way using engine,19.8,10.399999999999977,10.699999999999989
2024-03-23 00:42:51,Under way using engine,19.822222222222223,10.561111111111131,10.672222222222217
2024-03-23 00:43:01,Under way using engine,19.844444444444445,10.722222222222172,10.644444444444503
2024-03-23 00:43:11,Under way using engine,19.866666666666667,10.883333333333326,10.616666666666617
2024-03-23 00:43:21,Under way using engine,19.88888888888889,11.044444444444423,10.588888888888846
2024-03-23 00:43:31,Under way using engine,19.91111111111111,11.205555555555577,10.561111111111131
2024-03-23 00:43:41,Under way using engine,19.933333333333334,11.366666666666617,10.533333333333303
2024-03-23 00:43:51,Under way using engine,19.95555555555556,11.527777777777715,10.505555555555588
2024-03-23 00:44:01,Under way using engine,19.977777777777774,11.688888888888869,10.47777777777776
2024-03-23 00:44:11,Under way using engine,20.0,11.850000000000023,10.449999999999989
2024-03-23 00:44:21,Under way using engine,20.022222222222226,12.011111111111063,10.422222222222217
2024-03-23 00:44:31,Under way using engine,20.044444444444444,12.172222222222217,10.394444444444503
2024-03-23 00:44:41,Under way using engine,20.066666666666663,12.333333333333314,10.366666666666617
2024-03-23 00:44:51,Under way using engine,20.08888888888889,12.494444444444412,10.338888888888846
2024-03-23 00:45:01,Under way using engine,20.11111111111111,12.655555555555566,10.311111111111131
2024-03-23 00:45:11,Under way using engine,20.133333333333333,12.816666666666663,10.283333333333303
2024-03-23 00:45:21,Under way using engine,20.155555555555555,12.97777777777776,10.255555555555588
2024-03-23 00:45:31,Under way using engine,20.177777777777777,13.138888888888914,10.22777777777776
2024-03-23 00:45:41,Under way using engine,20.2,13.299999999999955,10.199999999999989
2024-03-23 00:45:51,Under way using engine,20.2,13.299999999999955,10.199999999999989
2024-03-23 00:46:01,Under way using engine,20.2,13.299999999999955,10.199999999999989
2024-03-23 00:46:11,Under way using engine,20.2,13.299999999999955,10.199999999999989
2024-03-23 00:46:21,Under way using engine,20.2,13.299999999999955,10.199999999999989
2024-03-23 00:46:31,Under way using engine,20.2,13.299999999999955,10.199999999999989
2024-03-23 00:46:41,Under way using engine,20.2,13.299999999999955,10.199999999999989
