Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:26:55,Engaged in fishing,2.7,9.560000000000002,18.0
2024-05-22 17:27:05,Engaged in fishing,2.7,9.680000000000007,17.799999999999955
2024-05-22 17:27:15,Engaged in fishing,2.7,9.799999999999955,17.600000000000023
2024-05-22 17:27:25,Engaged in fishing,2.7,8.699999999999989,17.600000000000023
2024-05-22 17:27:35,Engaged in fishing,2.7,9.060000000000002,17.399999999999977
2024-05-22 17:27:45,Engaged in fishing,2.7,9.419999999999959,17.19999999999999
2024-05-22 17:27:55,Engaged in fishing,2.7,9.779999999999973,17.0
2024-05-22 17:28:05,Engaged in fishing,2.7,10.139999999999986,16.799999999999955
2024-05-22 17:28:15,Engaged in fishing,2.7,10.5,16.600000000000023
2024-05-22 17:28:25,Engaged in fishing,2.7,9.199999999999989,17.600000000000023
2024-05-22 17:28:35,Engaged in fishing,2.7,9.399999999999977,17.600000000000023
2024-05-22 17:28:45,Engaged in fishing,2.7,9.600000000000023,17.600000000000023
2024-05-22 17:28:55,Engaged in fishing,2.7,9.633333333333326,17.26666666666665
2024-05-22 17:29:05,Engaged in fishing,2.7,9.666666666666629,16.93333333333328
2024-05-22 17:29:15,Engaged in fishing,2.7,9.699999999999989,16.600000000000023
2024-05-22 17:29:25,Engaged in fishing,2.7,9.699999999999989,17.600000000000023
2024-05-22 17:29:35,Engaged in fishing,2.7,10.149999999999977,17.600000000000023
2024-05-22 17:29:45,Engaged in fishing,2.7,10.600000000000023,17.600000000000023
2024-05-22 17:29:55,Engaged in fishing,2.7,10.600000000000023,17.600000000000023
