Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:43:38,Under way using engine,7.0,358.20000000000005,353.6
2024-03-29 11:43:48,Under way using engine,7.2,359.70000000000005,354.6
2024-03-29 11:43:58,Under way using engine,6.8,359.1,352.6
2024-03-29 11:44:08,Under way using engine,6.9,358.93333333333334,353.93333333333334
2024-03-29 11:44:18,Under way using engine,7.0,358.7666666666667,355.2666666666667
2024-03-29 11:44:28,Under way using engine,7.1,358.6,356.6
2024-03-29 11:44:38,Under way using engine,7.2,358.8,351.6
2024-03-29 11:44:48,Under way using engine,7.4,0.8000000000000114,354.6
2024-03-29 11:44:58,Under way using engine,7.3,359.3,351.6
2024-03-29 11:45:08,Under way using engine,7.333333333333333,358.2666666666667,352.26666666666665
2024-03-29 11:45:18,Under way using engine,7.366666666666667,357.23333333333335,352.93333333333334
2024-03-29 11:45:28,Under way using engine,7.4,356.20000000000005,353.6
2024-03-29 11:45:38,Under way using engine,7.4,357.15000000000003,352.6
2024-03-29 11:45:48,Under way using engine,7.4,358.1,351.6
2024-03-29 11:45:58,Under way using engine,7.325,357.55,351.6
2024-03-29 11:46:08,Under way using engine,7.25,357.0,351.6
2024-03-29 11:46:18,Under way using engine,7.175,356.45000000000005,351.6
2024-03-29 11:46:28,Under way using engine,7.1,355.90000000000003,351.6
2024-03-29 11:46:38,Under way using engine,7.0,357.8,353.6
2024-03-29 11:46:48,Under way using engine,7.2,358.1,351.6
2024-03-29 11:46:58,Under way using engine,7.24,357.78000000000003,352.0
2024-03-29 11:47:08,Under way using engine,7.28,357.46000000000004,352.40000000000003
2024-03-29 11:47:18,Under way using engine,7.32,357.14000000000004,352.8
2024-03-29 11:47:28,Under way using engine,7.36,356.82000000000005,353.20000000000005
2024-03-29 11:47:38,Under way using engine,7.4,356.5,353.6
2024-03-29 11:47:48,Under way using engine,7.42,357.22,353.40000000000003
2024-03-29 11:47:58,Under way using engine,7.44,357.94,353.20000000000005
2024-03-29 11:48:08,Under way using engine,7.46,358.66,353.0
2024-03-29 11:48:18,Under way using engine,7.48,359.38,352.8
2024-03-29 11:48:28,Under way using engine,7.5,0.10000000000002274,352.6
2024-03-29 11:48:38,Under way using engine,7.2,356.70000000000005,352.6
2024-03-29 11:48:48,Under way using engine,7.3,356.0,354.6
2024-03-29 11:48:58,Under way using engine,7.3,355.97,354.20000000000005
2024-03-29 11:49:08,Under way using engine,7.3,355.94,353.8
2024-03-29 11:49:18,Under way using engine,7.3,355.91,353.40000000000003
2024-03-29 11:49:28,Under way using engine,7.3,355.88,353.0
2024-03-29 11:49:38,Under way using engine,7.3,355.85,352.6
2024-03-29 11:49:48,Under way using engine,7.3,355.82000000000005,352.20000000000005
2024-03-29 11:49:58,Under way using engine,7.3,355.79,351.8
2024-03-29 11:50:08,Under way using engine,7.3,355.76000000000005,351.40000000000003
2024-03-29 11:50:18,Under way using engine,7.3,355.73,351.0
2024-03-29 11:50:28,Under way using engine,7.3,355.70000000000005,350.6
2024-03-29 11:50:38,Under way using engine,7.3,355.8,353.6
2024-03-29 11:50:48,Under way using engine,7.3,355.8,353.6
2024-03-29 11:50:58,Under way using engine,7.3,355.8,353.6
2024-03-29 11:51:08,Under way using engine,7.3,355.8,353.6
2024-03-29 11:51:18,Under way using engine,7.3,355.8,353.6
