Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:52:45,Engaged in fishing,2.494736842105264,15.847368421052636,12.915789473684185
2024-03-12 06:52:55,Engaged in fishing,2.478947368421053,15.589473684210532,12.863157894736844
2024-03-12 06:53:05,Engaged in fishing,2.463157894736842,15.331578947368428,12.810526315789502
2024-03-12 06:53:15,Engaged in fishing,2.4473684210526314,15.073684210526324,12.757894736842104
2024-03-12 06:53:25,Engaged in fishing,2.431578947368421,14.81578947368422,12.705263157894763
2024-03-12 06:53:35,Engaged in fishing,2.4157894736842103,14.557894736842115,12.652631578947364
2024-03-12 06:53:45,Engaged in fishing,2.4,14.300000000000011,12.600000000000023
2024-03-12 06:53:55,Engaged in fishing,2.4166666666666665,14.03333333333336,12.100000000000023
2024-03-12 06:54:05,Engaged in fishing,2.433333333333333,13.766666666666652,11.600000000000023
2024-03-12 06:54:15,Engaged in fishing,2.45,13.5,11.100000000000023
2024-03-12 06:54:25,Engaged in fishing,2.466666666666667,13.233333333333348,10.600000000000023
2024-03-12 06:54:35,Engaged in fishing,2.4833333333333334,12.966666666666697,10.100000000000023
2024-03-12 06:54:45,Engaged in fishing,2.5,12.699999999999989,9.600000000000023
2024-03-12 06:54:55,Engaged in fishing,2.5,12.449999999999989,9.600000000000023
2024-03-12 06:55:05,Engaged in fishing,2.5,12.199999999999989,9.600000000000023
2024-03-12 06:55:15,Engaged in fishing,2.5,11.949999999999989,9.600000000000023
2024-03-12 06:55:25,Engaged in fishing,2.5,11.699999999999989,9.600000000000023
2024-03-12 06:55:35,Engaged in fishing,2.5,11.449999999999989,9.600000000000023
2024-03-12 06:55:45,Engaged in fishing,2.5,11.199999999999989,9.600000000000023
2024-03-12 06:55:55,Engaged in fishing,2.4833333333333334,11.366666666666674,9.433333333333337
2024-03-12 06:56:05,Engaged in fishing,2.466666666666667,11.53333333333336,9.266666666666652
2024-03-12 06:56:15,Engaged in fishing,2.45,11.699999999999989,9.100000000000023
2024-03-12 06:56:25,Engaged in fishing,2.433333333333333,11.866666666666674,8.933333333333337
2024-03-12 06:56:35,Engaged in fishing,2.4166666666666665,12.03333333333336,8.766666666666652
2024-03-12 06:56:45,Engaged in fishing,2.4,12.199999999999989,8.600000000000023
