Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:00:13,Engaged in fishing,2.3666666666666667,338.3333333333333,13.666666666666686
2024-04-21 19:00:23,Engaged in fishing,2.433333333333333,335.6666666666667,13.333333333333314
2024-04-21 19:00:33,Engaged in fishing,2.5,333.0,13.0
2024-04-21 19:00:43,Engaged in fishing,2.4,334.0,16.0
2024-04-21 19:00:53,Engaged in fishing,2.5,337.0,13.0
2024-04-21 19:01:03,Engaged in fishing,2.4,344.0,15.0
2024-04-21 19:01:13,Engaged in fishing,2.4,342.3333333333333,14.666666666666686
2024-04-21 19:01:23,Engaged in fishing,2.4,340.6666666666667,14.333333333333314
2024-04-21 19:01:33,Engaged in fishing,2.4,339.0,14.0
2024-04-21 19:01:43,Engaged in fishing,2.4,344.0,15.0
2024-04-21 19:01:53,Engaged in fishing,2.3,340.0,14.0
2024-04-21 19:02:03,Engaged in fishing,2.4,340.0,13.0
2024-04-21 19:02:13,Engaged in fishing,2.4,351.0,5.0
2024-04-21 19:02:23,Engaged in fishing,2.4,351.0,5.0
