Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:07:50,Engaged in fishing,4.5,4.199999999999989,3.0
2024-05-24 04:08:00,Engaged in fishing,4.4,3.7999999999999545,2.5
2024-05-24 04:08:10,Engaged in fishing,4.3,3.3999999999999773,2.0
2024-05-24 04:08:20,Engaged in fishing,4.3,3.4499999999999886,2.5
2024-05-24 04:08:30,Engaged in fishing,4.3,3.5,3.0
2024-05-24 04:08:40,Engaged in fishing,4.1,1.8000000000000114,2.5
2024-05-24 04:08:50,Engaged in fishing,3.9,0.10000000000002274,2.0
2024-05-24 04:09:00,Engaged in fishing,4.1,1.7000000000000455,2.0
2024-05-24 04:09:10,Engaged in fishing,4.3,3.3000000000000114,2.0
2024-05-24 04:09:20,Engaged in fishing,4.25,2.9750000000000227,2.0
2024-05-24 04:09:30,Engaged in fishing,4.199999999999999,2.6499999999999773,2.0
2024-05-24 04:09:40,Engaged in fishing,4.15,2.3249999999999886,2.0
2024-05-24 04:09:50,Engaged in fishing,4.1,2.0,2.0
2024-05-24 04:10:00,Engaged in fishing,4.1,2.3333333333333144,2.0
2024-05-24 04:10:10,Engaged in fishing,4.1,2.6666666666666856,2.0
2024-05-24 04:10:20,Engaged in fishing,4.1,3.0,2.0
2024-05-24 04:10:30,Engaged in fishing,4.1,2.8999999999999773,1.9375
2024-05-24 04:10:40,Engaged in fishing,4.1,2.8000000000000114,1.875
2024-05-24 04:10:50,Engaged in fishing,4.1,2.6999999999999886,1.8125
2024-05-24 04:11:00,Engaged in fishing,4.1,2.6000000000000227,1.75
2024-05-24 04:11:10,Engaged in fishing,4.1,2.5,1.6875
2024-05-24 04:11:20,Engaged in fishing,4.1,2.3999999999999773,1.625
2024-05-24 04:11:30,Engaged in fishing,4.1,2.3000000000000114,1.5625
2024-05-24 04:11:40,Engaged in fishing,4.1,2.1999999999999886,1.5
2024-05-24 04:11:50,Engaged in fishing,4.1,2.1000000000000227,1.4375
2024-05-24 04:12:00,Engaged in fishing,4.1,2.0,1.375
2024-05-24 04:12:10,Engaged in fishing,4.1,1.8999999999999773,1.3125
2024-05-24 04:12:20,Engaged in fishing,4.1,1.7999999999999545,1.25
2024-05-24 04:12:30,Engaged in fishing,4.1,1.6999999999999886,1.1875
2024-05-24 04:12:40,Engaged in fishing,4.1,1.6000000000000227,1.125
2024-05-24 04:12:50,Engaged in fishing,4.1,1.5,1.0625
2024-05-24 04:13:00,Engaged in fishing,4.1,1.3999999999999773,1.0
2024-05-24 04:13:10,Engaged in fishing,4.1,1.3999999999999773,1.0
2024-05-24 04:13:20,Engaged in fishing,4.1,1.3999999999999773,1.0
2024-05-24 04:13:30,Engaged in fishing,4.1,1.3999999999999773,1.0
2024-05-24 04:13:40,Engaged in fishing,4.1,1.3999999999999773,1.0
