Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:52:21,Under way sailing,2.2,0.8999999999999773,14.5
2024-06-17 01:52:31,Under way sailing,2.2,4.699999999999989,18.5
2024-06-17 01:52:41,Under way sailing,2.2,8.5,22.5
2024-06-17 01:52:51,Under way sailing,2.2,15.0,26.5
2024-06-17 01:53:01,Under way sailing,2.2,19.76666666666665,28.5
2024-06-17 01:53:11,Under way sailing,2.2,24.53333333333336,30.5
2024-06-17 01:53:21,Under way sailing,2.2,29.30000000000001,32.5
2024-06-17 01:53:31,Under way sailing,2.1500000000000004,31.950000000000045,33.5
2024-06-17 01:53:41,Under way sailing,2.1,34.60000000000002,34.5
2024-06-17 01:53:51,Under way sailing,2.2,36.80000000000001,34.5
2024-06-17 01:54:01,Under way sailing,2.2,37.9666666666667,34.166666666666686
2024-06-17 01:54:11,Under way sailing,2.2,39.133333333333326,33.833333333333314
2024-06-17 01:54:21,Under way sailing,2.2,40.30000000000001,33.5
2024-06-17 01:54:31,Under way sailing,2.1500000000000004,40.10000000000002,33.0
2024-06-17 01:54:41,Under way sailing,2.1,39.89999999999998,32.5
2024-06-17 01:54:51,Under way sailing,2.1,38.60000000000002,31.5
2024-06-17 01:55:01,Under way sailing,2.1,38.60000000000002,31.5
