Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:24:23,Engaged in fishing,2.4,1.3000000000000114,6.800000000000011
2024-06-13 15:24:33,Engaged in fishing,2.3,9.399999999999977,7.800000000000011
2024-06-13 15:24:43,Engaged in fishing,2.333333333333333,7.800000000000011,7.800000000000011
2024-06-13 15:24:53,Engaged in fishing,2.3666666666666667,6.2000000000000455,7.800000000000011
2024-06-13 15:25:03,Engaged in fishing,2.4,4.600000000000023,7.800000000000011
2024-06-13 15:25:13,Engaged in fishing,2.3,5.399999999999977,7.800000000000011
2024-06-13 15:25:23,Engaged in fishing,2.3,5.100000000000023,6.800000000000011
2024-06-13 15:25:33,Engaged in fishing,2.3,4.300000000000011,7.800000000000011
2024-06-13 15:25:43,Engaged in fishing,2.3,5.399999999999977,5.800000000000011
2024-06-13 15:25:53,Engaged in fishing,2.4,3.2000000000000455,5.800000000000011
2024-06-13 15:26:03,Engaged in fishing,2.4,6.5,5.800000000000011
2024-06-13 15:26:13,Engaged in fishing,2.3,8.399999999999977,7.800000000000011
2024-06-13 15:26:23,Engaged in fishing,2.35,7.550000000000011,7.800000000000011
2024-06-13 15:26:33,Engaged in fishing,2.4,6.7000000000000455,7.800000000000011
2024-06-13 15:26:43,Engaged in fishing,2.3,9.0,8.800000000000011
2024-06-13 15:26:53,Engaged in fishing,2.3,4.0,6.800000000000011
2024-06-13 15:27:03,Engaged in fishing,2.35,4.5,6.800000000000011
2024-06-13 15:27:13,Engaged in fishing,2.4,5.0,6.800000000000011
2024-06-13 15:27:23,Engaged in fishing,2.35,4.649999999999977,6.300000000000011
2024-06-13 15:27:33,Engaged in fishing,2.3,4.300000000000011,5.800000000000011
2024-06-13 15:27:43,Engaged in fishing,2.3,2.8000000000000114,6.800000000000011
2024-06-13 15:27:53,Engaged in fishing,2.4,8.700000000000045,6.800000000000011
2024-06-13 15:28:03,Engaged in fishing,2.375,7.75,6.800000000000011
2024-06-13 15:28:13,Engaged in fishing,2.35,6.800000000000011,6.800000000000011
2024-06-13 15:28:23,Engaged in fishing,2.325,5.850000000000023,6.800000000000011
2024-06-13 15:28:33,Engaged in fishing,2.3,4.899999999999977,6.800000000000011
2024-06-13 15:28:43,Engaged in fishing,2.3,0.5,4.800000000000011
2024-06-13 15:28:53,Engaged in fishing,2.3,4.300000000000011,6.800000000000011
2024-06-13 15:29:03,Engaged in fishing,2.32,4.220000000000027,6.600000000000023
2024-06-13 15:29:13,Engaged in fishing,2.34,4.139999999999986,6.399999999999977
2024-06-13 15:29:23,Engaged in fishing,2.36,4.060000000000002,6.2000000000000455
2024-06-13 15:29:33,Engaged in fishing,2.38,3.980000000000018,6.0
2024-06-13 15:29:43,Engaged in fishing,2.4,3.8999999999999773,5.800000000000011
2024-06-13 15:29:53,Engaged in fishing,2.3,0.8999999999999773,5.800000000000011
2024-06-13 15:30:03,Engaged in fishing,2.3,2.1750000000000114,5.550000000000011
2024-06-13 15:30:13,Engaged in fishing,2.3,3.4499999999999886,5.300000000000011
2024-06-13 15:30:23,Engaged in fishing,2.3,4.725000000000023,5.050000000000011
2024-06-13 15:30:33,Engaged in fishing,2.3,6.0,4.800000000000011
2024-06-13 15:30:43,Engaged in fishing,2.3,1.1000000000000227,4.800000000000011
