Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:13:11,Under way using engine,5.95,11.5,8.0
2024-11-22 02:13:21,Under way using engine,6.0,11.399999999999977,8.0
2024-11-22 02:13:31,Under way using engine,6.0,11.199999999999989,8.0
2024-11-22 02:13:41,Under way using engine,6.0,11.100000000000023,8.333333333333314
2024-11-22 02:13:51,Under way using engine,6.0,11.0,8.666666666666629
2024-11-22 02:14:01,Under way using engine,6.0,10.899999999999977,9.0
2024-11-22 02:14:11,Under way using engine,6.0,11.399999999999977,9.0
2024-11-22 02:14:21,Under way using engine,6.0,11.899999999999977,9.0
2024-11-22 02:14:31,Under way using engine,6.0,12.199999999999989,9.0
2024-11-22 02:14:41,Under way using engine,6.0,12.199999999999989,9.0
2024-11-22 02:14:51,Under way using engine,6.0,12.199999999999989,9.0
