Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:23:36,Under way using engine,6.4,359.9,357.9
2024-06-12 05:23:46,Under way using engine,6.4,359.9,357.9
2024-06-12 05:23:56,Under way using engine,6.4,359.9,357.9
2024-06-12 05:24:06,Under way using engine,6.4,359.9,357.9
2024-06-12 05:24:16,Under way using engine,6.4,359.9,357.9
2024-06-12 05:24:26,Under way using engine,6.4,359.9,357.9
2024-06-12 05:24:36,Under way using engine,6.4,359.9,357.9
2024-06-12 05:24:46,Under way using engine,6.4,359.9,357.9
2024-06-12 05:24:56,Under way using engine,6.4,359.9,357.9
2024-06-12 05:25:06,Under way using engine,6.4,359.9,357.9
2024-06-12 05:25:16,Under way using engine,6.4,359.9,357.9
2024-06-12 05:25:26,Under way using engine,6.4,359.9,357.9
2024-06-12 05:25:36,Under way using engine,6.4,359.9,357.9
2024-06-12 05:25:46,Under way using engine,6.4,359.84,357.9
2024-06-12 05:25:56,Under way using engine,6.4,359.78,357.9
2024-06-12 05:26:06,Under way using engine,6.4,359.71999999999997,357.9
2024-06-12 05:26:16,Under way using engine,6.4,359.65999999999997,357.9
2024-06-12 05:26:26,Under way using engine,6.4,359.59999999999997,357.9
2024-06-12 05:26:36,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:26:46,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:26:56,Under way using engine,6.4,359.84999999999997,357.9
2024-06-12 05:27:06,Under way using engine,6.4,359.9,357.9
2024-06-12 05:27:16,Under way using engine,6.4,359.95,357.9
2024-06-12 05:27:26,Under way using engine,6.4,0.0,357.9
2024-06-12 05:27:36,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:27:46,Under way using engine,6.4,359.59999999999997,357.9
2024-06-12 05:27:56,Under way using engine,6.4,359.65,357.9
2024-06-12 05:28:06,Under way using engine,6.4,359.69999999999993,357.9
2024-06-12 05:28:16,Under way using engine,6.4,359.75,357.9
2024-06-12 05:28:26,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:28:36,Under way using engine,6.4,359.5,357.9
2024-06-12 05:28:46,Under way using engine,6.4,359.9,357.9
2024-06-12 05:28:56,Under way using engine,6.4,359.84999999999997,357.9
2024-06-12 05:29:06,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:29:16,Under way using engine,6.4,359.65,357.9
2024-06-12 05:29:26,Under way using engine,6.4,359.5,357.9
2024-06-12 05:29:36,Under way using engine,6.4,359.59999999999997,357.9
2024-06-12 05:29:46,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:29:56,Under way using engine,6.4,359.54999999999995,357.9
2024-06-12 05:30:06,Under way using engine,6.4,359.29999999999995,357.9
2024-06-12 05:30:16,Under way using engine,6.4,359.42499999999995,357.9
2024-06-12 05:30:26,Under way using engine,6.4,359.54999999999995,357.9
2024-06-12 05:30:36,Under way using engine,6.4,359.67499999999995,357.9
2024-06-12 05:30:46,Under way using engine,6.4,359.79999999999995,357.9
2024-06-12 05:30:56,Under way using engine,6.4,359.65,357.9
2024-06-12 05:31:06,Under way using engine,6.4,359.5,357.9
2024-06-12 05:31:16,Under way using engine,6.4,359.51428571428573,357.9
2024-06-12 05:31:26,Under way using engine,6.4,359.5285714285714,357.9
2024-06-12 05:31:36,Under way using engine,6.4,359.5428571428572,357.9
2024-06-12 05:31:46,Under way using engine,6.4,359.5571428571428,357.9
2024-06-12 05:31:56,Under way using engine,6.4,359.57142857142856,357.9
2024-06-12 05:32:06,Under way using engine,6.4,359.58571428571423,357.9
2024-06-12 05:32:16,Under way using engine,6.4,359.59999999999997,357.9
2024-06-12 05:32:26,Under way using engine,6.416666666666667,359.5833333333333,357.9
2024-06-12 05:32:36,Under way using engine,6.433333333333334,359.56666666666666,357.9
2024-06-12 05:32:46,Under way using engine,6.45,359.54999999999995,357.9
2024-06-12 05:32:56,Under way using engine,6.466666666666667,359.5333333333333,357.9
2024-06-12 05:33:06,Under way using engine,6.483333333333333,359.51666666666665,357.9
2024-06-12 05:33:16,Under way using engine,6.5,359.5,357.9
