Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:27:41,Engaged in fishing,0.02,212.48,219.99999999999997
2024-03-26 04:27:51,Engaged in fishing,0.03,205.57,220.29999999999998
2024-03-26 04:28:01,Engaged in fishing,0.04,198.65999999999997,220.59999999999997
2024-03-26 04:28:11,Engaged in fishing,0.05,191.74999999999997,220.89999999999998
2024-03-26 04:28:21,Engaged in fishing,0.06,184.83999999999997,221.2
2024-03-26 04:28:31,Engaged in fishing,0.07,177.92999999999998,221.49999999999997
2024-03-26 04:28:41,Engaged in fishing,0.08,171.01999999999998,221.79999999999998
2024-03-26 04:28:51,Engaged in fishing,0.09,164.10999999999996,222.09999999999997
2024-03-26 04:29:01,Engaged in fishing,0.1,157.2,222.39999999999998
2024-03-26 04:29:11,Engaged in fishing,0.2,143.59999999999997,224.39999999999998
2024-03-26 04:29:21,Engaged in fishing,0.1,135.99999999999997,225.39999999999998
2024-03-26 04:29:31,Engaged in fishing,0.1,126.19999999999999,227.39999999999998
2024-03-26 04:29:41,Engaged in fishing,0.0,122.99999999999997,229.39999999999998
2024-03-26 04:29:51,Engaged in fishing,0.05,121.69999999999999,231.89999999999998
2024-03-26 04:30:01,Engaged in fishing,0.1,120.39999999999998,234.39999999999998
2024-03-26 04:30:11,Engaged in fishing,0.1,111.29999999999998,237.39999999999998
2024-03-26 04:30:21,Engaged in fishing,0.2,79.5,240.39999999999998
2024-03-26 04:30:31,Engaged in fishing,0.2,155.84999999999997,240.39999999999998
2024-03-26 04:30:41,Engaged in fishing,0.2,232.19999999999996,240.39999999999998
2024-03-26 04:30:51,Engaged in fishing,0.2,308.54999999999995,240.39999999999998
2024-03-26 04:31:01,Engaged in fishing,0.2,24.899999999999977,240.39999999999998
2024-03-26 04:31:11,Engaged in fishing,0.1,12.199999999999989,240.39999999999998
2024-03-26 04:31:21,Engaged in fishing,0.1,10.800000000000011,238.73333333333332
2024-03-26 04:31:31,Engaged in fishing,0.1,9.399999999999977,237.06666666666663
2024-03-26 04:31:41,Engaged in fishing,0.1,8.0,235.39999999999998
2024-03-26 04:31:51,Engaged in fishing,0.1,12.199999999999989,233.39999999999998
2024-03-26 04:32:01,Engaged in fishing,0.1,15.899999999999977,231.39999999999998
2024-03-26 04:32:11,Engaged in fishing,0.0,24.19999999999999,230.39999999999998
2024-03-26 04:32:21,Engaged in fishing,0.0666666666666666,28.96666666666664,230.39999999999998
2024-03-26 04:32:31,Engaged in fishing,0.1333333333333333,33.73333333333335,230.39999999999998
2024-03-26 04:32:41,Engaged in fishing,0.2,38.5,230.39999999999998
2024-03-26 04:32:51,Engaged in fishing,0.2,38.625,231.14999999999998
2024-03-26 04:33:01,Engaged in fishing,0.2,38.75,231.89999999999998
2024-03-26 04:33:11,Engaged in fishing,0.2,38.875,232.64999999999998
2024-03-26 04:33:21,Engaged in fishing,0.2,39.0,233.39999999999998
2024-03-26 04:33:31,Engaged in fishing,0.0,35.69999999999999,233.39999999999998
2024-03-26 04:33:41,Engaged in fishing,0.3,37.799999999999955,232.39999999999998
2024-03-26 04:33:51,Engaged in fishing,0.2333333333333333,33.5,230.39999999999998
2024-03-26 04:34:01,Engaged in fishing,0.1666666666666666,29.19999999999999,228.39999999999998
2024-03-26 04:34:11,Engaged in fishing,0.1,24.899999999999977,226.39999999999998
2024-03-26 04:34:21,Engaged in fishing,0.1,26.549999999999955,225.39999999999998
2024-03-26 04:34:31,Engaged in fishing,0.1,28.19999999999999,224.39999999999998
2024-03-26 04:34:41,Engaged in fishing,0.05,30.899999999999977,224.89999999999998
2024-03-26 04:34:51,Engaged in fishing,0.0,33.599999999999966,225.39999999999998
2024-03-26 04:35:01,Engaged in fishing,0.0055555555555555,18.616666666666617,225.95555555555552
2024-03-26 04:35:11,Engaged in fishing,0.0111111111111111,3.633333333333269,226.5111111111111
2024-03-26 04:35:21,Engaged in fishing,0.0166666666666666,348.65,227.06666666666663
2024-03-26 04:35:31,Engaged in fishing,0.0222222222222222,333.66666666666663,227.6222222222222
2024-03-26 04:35:41,Engaged in fishing,0.0277777777777777,318.6833333333333,228.17777777777775
2024-03-26 04:35:51,Engaged in fishing,0.0333333333333333,303.7,228.73333333333332
2024-03-26 04:36:01,Engaged in fishing,0.0388888888888888,288.7166666666666,229.28888888888886
2024-03-26 04:36:11,Engaged in fishing,0.0444444444444444,273.73333333333323,229.84444444444443
2024-03-26 04:36:21,Engaged in fishing,0.05,258.75,230.39999999999998
2024-03-26 04:36:31,Engaged in fishing,0.0555555555555555,243.76666666666665,230.95555555555552
2024-03-26 04:36:41,Engaged in fishing,0.0611111111111111,228.7833333333333,231.5111111111111
2024-03-26 04:36:51,Engaged in fishing,0.0666666666666666,213.79999999999998,232.06666666666663
2024-03-26 04:37:01,Engaged in fishing,0.0722222222222222,198.81666666666663,232.6222222222222
2024-03-26 04:37:11,Engaged in fishing,0.0777777777777777,183.83333333333331,233.17777777777775
2024-03-26 04:37:21,Engaged in fishing,0.0833333333333333,168.84999999999997,233.73333333333332
2024-03-26 04:37:31,Engaged in fishing,0.0888888888888888,153.86666666666665,234.28888888888886
2024-03-26 04:37:41,Engaged in fishing,0.0944444444444444,138.88333333333333,234.84444444444443
2024-03-26 04:37:51,Engaged in fishing,0.1,123.89999999999998,235.39999999999998
2024-03-26 04:38:01,Engaged in fishing,0.2,115.29999999999998,237.39999999999998
