Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:01:16,Engaged in fishing,6.211111111111111,1.6777777777777487,356.2111111111111
2024-04-28 05:01:26,Engaged in fishing,6.2,1.6000000000000227,356.1
2024-04-28 05:01:36,Engaged in fishing,6.183333333333334,1.4166666666666288,356.1
2024-04-28 05:01:46,Engaged in fishing,6.166666666666667,1.2333333333333485,356.1
2024-04-28 05:01:56,Engaged in fishing,6.15,1.0499999999999545,356.1
2024-04-28 05:02:06,Engaged in fishing,6.133333333333333,0.8666666666666742,356.1
2024-04-28 05:02:16,Engaged in fishing,6.116666666666666,0.6833333333332803,356.1
2024-04-28 05:02:26,Engaged in fishing,6.1,0.5,356.1
2024-04-28 05:02:36,Engaged in fishing,6.1,0.6999999999999886,355.76666666666665
2024-04-28 05:02:46,Engaged in fishing,6.1,0.8999999999999773,355.4333333333333
2024-04-28 05:02:56,Engaged in fishing,6.1,1.1000000000000227,355.1
2024-04-28 05:03:06,Engaged in fishing,6.1,1.2999999999999545,354.76666666666665
2024-04-28 05:03:16,Engaged in fishing,6.1,1.5,354.4333333333333
2024-04-28 05:03:26,Engaged in fishing,6.1,1.6999999999999886,354.1
2024-04-28 05:03:36,Engaged in fishing,6.116666666666666,2.1333333333333258,354.26666666666665
2024-04-28 05:03:46,Engaged in fishing,6.133333333333333,2.566666666666663,354.4333333333333
2024-04-28 05:03:56,Engaged in fishing,6.15,3.0,354.6
2024-04-28 05:04:06,Engaged in fishing,6.166666666666667,3.4333333333332803,354.76666666666665
2024-04-28 05:04:16,Engaged in fishing,6.183333333333334,3.8666666666666742,354.9333333333333
2024-04-28 05:04:26,Engaged in fishing,6.2,4.2999999999999545,355.1
2024-04-28 05:04:36,Engaged in fishing,6.2,4.2999999999999545,355.1
2024-04-28 05:04:46,Engaged in fishing,6.2,4.2999999999999545,355.1
2024-04-28 05:04:56,Engaged in fishing,6.2,4.2999999999999545,355.1
