Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:39:13,Engaged in fishing,2.54,356.4,357.3
2024-05-27 20:40:13,Engaged in fishing,2.56,356.6,357.5
2024-05-27 20:41:13,Engaged in fishing,2.58,356.8,357.70000000000005
2024-05-27 20:42:13,Engaged in fishing,2.6,357.0,357.9
2024-05-27 20:43:13,Engaged in fishing,2.6,356.6,356.9
2024-05-27 20:44:13,Engaged in fishing,2.6,357.4,357.9
2024-05-27 20:45:13,Engaged in fishing,2.6,357.6,356.9
2024-05-27 20:46:13,Engaged in fishing,2.585714285714286,357.12857142857143,356.3285714285714
2024-05-27 20:47:13,Engaged in fishing,2.571428571428572,356.65714285714284,355.75714285714287
2024-05-27 20:48:13,Engaged in fishing,2.5571428571428574,356.1857142857143,355.1857142857143
2024-05-27 20:49:13,Engaged in fishing,2.5428571428571427,355.71428571428567,354.6142857142857
2024-05-27 20:50:13,Engaged in fishing,2.5285714285714285,355.24285714285725,354.0428571428572
2024-05-27 20:51:13,Engaged in fishing,2.5142857142857142,354.7714285714286,353.47142857142853
2024-05-27 20:52:13,Engaged in fishing,2.5,354.3,352.9
2024-05-27 20:53:13,Engaged in fishing,2.5,353.5,351.9
2024-05-27 20:54:13,Engaged in fishing,2.5,352.3,349.9
2024-05-27 20:55:13,Engaged in fishing,2.5,352.20000000000005,349.9
2024-05-27 20:56:13,Engaged in fishing,2.5,353.4,348.9
2024-05-27 20:57:13,Engaged in fishing,2.5,354.6,348.9
2024-05-27 20:58:13,Engaged in fishing,2.5,354.5,349.9
2024-05-27 20:59:13,Engaged in fishing,2.5,352.9,349.9
2024-05-27 21:00:13,Engaged in fishing,2.5,350.4,348.9
2024-05-27 21:01:13,Engaged in fishing,2.5,348.3,347.9
2024-05-27 21:02:13,Engaged in fishing,2.5,346.8,347.9
2024-05-27 21:03:13,Engaged in fishing,2.4,345.4,349.9
2024-05-27 21:04:13,Engaged in fishing,2.5,347.70000000000005,349.9
2024-05-27 21:05:13,Engaged in fishing,2.4,348.8,350.9
2024-05-27 21:06:13,Engaged in fishing,2.4,350.70000000000005,352.9
2024-05-27 21:07:13,Engaged in fishing,2.5,351.0,351.9
2024-05-27 21:08:13,Engaged in fishing,2.5,352.6,351.9
2024-05-27 21:09:13,Engaged in fishing,2.4833333333333334,352.35,351.73333333333335
2024-05-27 21:10:13,Engaged in fishing,2.466666666666667,352.1,351.5666666666666
2024-05-27 21:11:13,Engaged in fishing,2.45,351.85,351.4
2024-05-27 21:12:13,Engaged in fishing,2.433333333333333,351.6,351.23333333333335
2024-05-27 21:13:13,Engaged in fishing,2.4166666666666665,351.35,351.0666666666666
2024-05-27 21:14:13,Engaged in fishing,2.4,351.1,350.9
2024-05-27 21:15:13,Engaged in fishing,2.4,350.3,349.9
2024-05-27 21:16:13,Engaged in fishing,2.4,350.5,348.9
2024-05-27 21:17:13,Engaged in fishing,2.3,348.6,348.9
2024-05-27 21:18:13,Engaged in fishing,2.3,348.1,348.9
2024-05-27 21:19:13,Engaged in fishing,2.3,349.1,347.9
2024-05-27 21:20:13,Engaged in fishing,2.3,348.5,348.9
2024-05-27 21:21:13,Engaged in fishing,2.4,349.6,348.9
2024-05-27 21:22:13,Engaged in fishing,2.4,349.8285714285714,348.9
2024-05-27 21:23:13,Engaged in fishing,2.4,350.0571428571428,348.9
2024-05-27 21:24:13,Engaged in fishing,2.4,350.2857142857143,348.9
2024-05-27 21:25:13,Engaged in fishing,2.4,350.51428571428573,348.9
2024-05-27 21:26:13,Engaged in fishing,2.4,350.74285714285725,348.9
2024-05-27 21:27:13,Engaged in fishing,2.4,350.97142857142853,348.9
2024-05-27 21:28:13,Engaged in fishing,2.4,351.20000000000005,348.9
2024-05-27 21:29:13,Engaged in fishing,2.5,350.3,348.9
2024-05-27 21:30:13,Engaged in fishing,2.5,351.1,348.9
2024-05-27 21:31:13,Engaged in fishing,2.4,351.9,348.9
2024-05-27 21:32:13,Engaged in fishing,2.4,352.4,348.9
2024-05-27 21:33:13,Engaged in fishing,2.4,351.8,347.9
2024-05-27 21:34:13,Engaged in fishing,2.4,350.6,347.9
2024-05-27 21:35:13,Engaged in fishing,2.4,350.03999999999996,347.5
2024-05-27 21:36:13,Engaged in fishing,2.4,349.48,347.1
2024-05-27 21:37:13,Engaged in fishing,2.4,348.92,346.70000000000005
2024-05-27 21:38:13,Engaged in fishing,2.4,348.36,346.3
2024-05-27 21:39:13,Engaged in fishing,2.4,347.8,345.9
2024-05-27 21:40:13,Engaged in fishing,2.4,347.4,347.9
2024-05-27 21:41:13,Engaged in fishing,2.4,352.20000000000005,348.9
2024-05-27 21:42:13,Engaged in fishing,2.4,353.70000000000005,348.4
2024-05-27 21:43:13,Engaged in fishing,2.4,355.20000000000005,347.9
2024-05-27 21:44:13,Engaged in fishing,2.4,353.0,346.9
2024-05-27 21:45:13,Engaged in fishing,2.4,352.1,346.9
2024-05-27 21:46:13,Engaged in fishing,2.4,351.8,346.9
2024-05-27 21:47:13,Engaged in fishing,2.4,350.3,345.9
2024-05-27 21:48:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:49:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:50:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:51:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:52:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:53:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:54:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:55:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:56:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:57:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:58:13,Engaged in fishing,2.4,348.9,345.9
2024-05-27 21:59:13,Engaged in fishing,2.4,348.9,345.9
