Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:53:26,Engaged in fishing,4.1,1.8999999999999773,349.2
2024-06-28 00:53:36,Engaged in fishing,4.1,2.3999999999999773,350.2
2024-06-28 00:53:46,Engaged in fishing,4.1,2.5,349.7
2024-06-28 00:53:56,Engaged in fishing,4.1,2.6000000000000227,349.2
2024-06-28 00:54:06,Engaged in fishing,4.1,2.6000000000000227,349.2
2024-06-28 00:54:16,Engaged in fishing,4.1,2.6000000000000227,349.2
2024-06-28 00:54:26,Engaged in fishing,4.1,2.6000000000000227,349.2
2024-06-28 00:54:36,Engaged in fishing,4.1,2.5,348.2
2024-06-28 00:54:46,Engaged in fishing,4.1,2.3500000000000227,348.7
2024-06-28 00:54:56,Engaged in fishing,4.1,2.1999999999999886,349.2
2024-06-28 00:55:06,Engaged in fishing,4.1,2.3000000000000114,349.2
2024-06-28 00:55:16,Engaged in fishing,4.1,2.3500000000000227,349.2
2024-06-28 00:55:26,Engaged in fishing,4.1,2.3999999999999773,349.2
2024-06-28 00:55:36,Engaged in fishing,4.1,2.3999999999999773,349.2
2024-06-28 00:55:46,Engaged in fishing,4.1,2.3000000000000114,348.7
2024-06-28 00:55:56,Engaged in fishing,4.1,2.1999999999999886,348.2
2024-06-28 00:56:06,Engaged in fishing,4.1,2.1999999999999886,349.2
2024-06-28 00:56:16,Engaged in fishing,4.1,2.25,348.7
2024-06-28 00:56:26,Engaged in fishing,4.1,2.3000000000000114,348.2
2024-06-28 00:56:36,Engaged in fishing,4.1,2.3999999999999773,349.2
2024-06-28 00:56:46,Engaged in fishing,4.1,2.3999999999999773,349.2
2024-06-28 00:56:56,Engaged in fishing,4.1,2.1000000000000227,348.7
2024-06-28 00:57:06,Engaged in fishing,4.1,1.8000000000000114,348.2
2024-06-28 00:57:16,Engaged in fishing,4.1,1.75,348.7
2024-06-28 00:57:26,Engaged in fishing,4.1,1.6999999999999886,349.2
2024-06-28 00:57:36,Engaged in fishing,4.1,1.8999999999999773,350.2
2024-06-28 00:57:46,Engaged in fishing,4.1,2.6999999999999886,349.2
2024-06-28 00:57:56,Engaged in fishing,4.1,2.5,349.2
2024-06-28 00:58:06,Engaged in fishing,4.1,2.3000000000000114,349.2
2024-06-28 00:58:16,Engaged in fishing,4.1,2.1000000000000227,349.2
2024-06-28 00:58:26,Engaged in fishing,4.1,1.8999999999999773,349.2
2024-06-28 00:58:36,Engaged in fishing,4.1,2.3000000000000114,349.2
2024-06-28 00:58:46,Engaged in fishing,4.1,2.5,349.2
2024-06-28 00:58:56,Engaged in fishing,4.1,2.5,349.2
2024-06-28 00:59:06,Engaged in fishing,4.1,2.5,349.2
2024-06-28 00:59:16,Engaged in fishing,4.1,2.4499999999999886,349.2
2024-06-28 00:59:26,Engaged in fishing,4.1,2.3999999999999773,349.2
2024-06-28 00:59:36,Engaged in fishing,4.1,2.8000000000000114,350.2
2024-06-28 00:59:46,Engaged in fishing,4.1,3.1000000000000227,349.2
2024-06-28 00:59:56,Engaged in fishing,4.1,3.1000000000000227,349.2
