Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:50:44,Restricted maneuverability,4.8,207.0999999999999,210.20000000000005
2024-03-28 02:50:54,Restricted maneuverability,4.9,207.29999999999995,215.20000000000005
2024-03-28 02:51:04,Restricted maneuverability,4.9,211.3499999999999,217.70000000000005
2024-03-28 02:51:14,Restricted maneuverability,4.9,215.39999999999998,220.20000000000005
2024-03-28 02:51:24,Restricted maneuverability,4.9,217.0,220.20000000000005
2024-03-28 02:51:34,Restricted maneuverability,4.911764705882353,216.90882352941185,219.6705882352942
2024-03-28 02:51:44,Restricted maneuverability,4.923529411764706,216.81764705882347,219.14117647058822
2024-03-28 02:51:54,Restricted maneuverability,4.935294117647059,216.72647058823532,218.61176470588236
2024-03-28 02:52:04,Restricted maneuverability,4.947058823529412,216.63529411764705,218.0823529411764
2024-03-28 02:52:14,Restricted maneuverability,4.958823529411765,216.54411764705878,217.55294117647054
2024-03-28 02:52:24,Restricted maneuverability,4.970588235294118,216.45294117647063,217.02352941176468
2024-03-28 02:52:34,Restricted maneuverability,4.982352941176471,216.36176470588236,216.49411764705883
2024-03-28 02:52:44,Restricted maneuverability,4.994117647058824,216.2705882352941,215.96470588235297
2024-03-28 02:52:54,Restricted maneuverability,5.005882352941176,216.17941176470595,215.43529411764712
2024-03-28 02:53:04,Restricted maneuverability,5.017647058823529,216.08823529411757,214.90588235294126
2024-03-28 02:53:14,Restricted maneuverability,5.029411764705882,215.99705882352941,214.3764705882353
2024-03-28 02:53:24,Restricted maneuverability,5.041176470588235,215.90588235294126,213.84705882352932
2024-03-28 02:53:34,Restricted maneuverability,5.052941176470588,215.81470588235288,213.31764705882347
2024-03-28 02:53:44,Restricted maneuverability,5.064705882352941,215.72352941176473,212.7882352941176
2024-03-28 02:53:54,Restricted maneuverability,5.076470588235294,215.63235294117646,212.25882352941176
2024-03-28 02:54:04,Restricted maneuverability,5.088235294117647,215.5411764705882,211.7294117647059
2024-03-28 02:54:14,Restricted maneuverability,5.1,215.45000000000005,211.20000000000005
2024-03-28 02:54:24,Restricted maneuverability,5.111764705882353,215.35882352941178,210.6705882352942
2024-03-28 02:54:34,Restricted maneuverability,5.123529411764706,215.2676470588235,210.14117647058822
2024-03-28 02:54:44,Restricted maneuverability,5.135294117647059,215.17647058823536,209.61176470588236
2024-03-28 02:54:54,Restricted maneuverability,5.147058823529412,215.08529411764698,209.0823529411764
2024-03-28 02:55:04,Restricted maneuverability,5.158823529411765,214.99411764705883,208.55294117647054
2024-03-28 02:55:14,Restricted maneuverability,5.170588235294118,214.90294117647056,208.02352941176468
2024-03-28 02:55:24,Restricted maneuverability,5.182352941176471,214.8117647058824,207.49411764705883
2024-03-28 02:55:34,Restricted maneuverability,5.194117647058824,214.72058823529414,206.96470588235297
2024-03-28 02:55:44,Restricted maneuverability,5.205882352941177,214.62941176470588,206.43529411764712
2024-03-28 02:55:54,Restricted maneuverability,5.2176470588235295,214.5382352941176,205.90588235294126
2024-03-28 02:56:04,Restricted maneuverability,5.229411764705882,214.44705882352946,205.3764705882353
2024-03-28 02:56:14,Restricted maneuverability,5.241176470588235,214.35588235294108,204.84705882352932
2024-03-28 02:56:24,Restricted maneuverability,5.252941176470588,214.26470588235293,204.31764705882347
2024-03-28 02:56:34,Restricted maneuverability,5.264705882352941,214.17352941176466,203.7882352941176
2024-03-28 02:56:44,Restricted maneuverability,5.276470588235294,214.0823529411764,203.25882352941176
2024-03-28 02:56:54,Restricted maneuverability,5.288235294117647,213.99117647058824,202.7294117647059
2024-03-28 02:57:04,Restricted maneuverability,5.3,213.89999999999998,202.20000000000005
2024-03-28 02:57:14,Restricted maneuverability,5.2,206.20000000000005,194.20000000000005
2024-03-28 02:57:24,Restricted maneuverability,5.3,196.89999999999998,186.20000000000005
2024-03-28 02:57:34,Restricted maneuverability,5.28,189.46000000000004,177.79999999999995
2024-03-28 02:57:44,Restricted maneuverability,5.26,182.01999999999998,169.39999999999998
2024-03-28 02:57:54,Restricted maneuverability,5.24,174.57999999999993,161.0
2024-03-28 02:58:04,Restricted maneuverability,5.22,167.14,152.5999999999999
2024-03-28 02:58:14,Restricted maneuverability,5.2,159.70000000000005,144.2
2024-03-28 02:58:24,Restricted maneuverability,5.1,149.59999999999997,135.2
2024-03-28 02:58:34,Restricted maneuverability,5.0,141.59999999999997,129.2
2024-03-28 02:58:44,Restricted maneuverability,5.0,134.64999999999998,121.69999999999999
2024-03-28 02:58:54,Restricted maneuverability,5.0,127.69999999999999,114.19999999999999
2024-03-28 02:59:04,Restricted maneuverability,5.0,120.19999999999999,107.19999999999999
2024-03-28 02:59:14,Restricted maneuverability,5.0,112.75,99.69999999999999
2024-03-28 02:59:24,Restricted maneuverability,5.0,105.30000000000001,92.19999999999999
2024-03-28 02:59:34,Restricted maneuverability,4.966666666666667,97.76666666666665,83.86666666666662
2024-03-28 02:59:44,Restricted maneuverability,4.933333333333334,90.23333333333335,75.5333333333333
2024-03-28 02:59:54,Restricted maneuverability,4.9,82.69999999999999,67.19999999999999
2024-03-28 03:00:04,Restricted maneuverability,4.9,72.5,54.19999999999999
2024-03-28 03:00:14,Restricted maneuverability,4.766666666666667,60.60000000000002,42.19999999999999
2024-03-28 03:00:24,Restricted maneuverability,4.633333333333334,48.69999999999999,30.19999999999999
2024-03-28 03:00:34,Restricted maneuverability,4.5,36.80000000000001,18.19999999999999
2024-03-28 03:00:44,Restricted maneuverability,4.4,22.80000000000001,4.199999999999989
2024-03-28 03:00:54,Restricted maneuverability,4.366666666666667,11.46666666666664,353.2
2024-03-28 03:01:04,Restricted maneuverability,4.333333333333333,0.13333333333332575,342.2
2024-03-28 03:01:14,Restricted maneuverability,4.3,348.8,331.2
