Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:29:55,Engaged in fishing,7.4,359.4,358.9
2024-05-25 10:30:05,Engaged in fishing,7.4,359.25,358.9
2024-05-25 10:30:15,Engaged in fishing,7.4,359.1,358.9
2024-05-25 10:30:25,Engaged in fishing,7.4,358.95,358.9
2024-05-25 10:30:35,Engaged in fishing,7.4,358.8,358.9
2024-05-25 10:30:45,Engaged in fishing,7.4,358.65,358.9
2024-05-25 10:30:55,Engaged in fishing,7.4,358.5,358.9
2024-05-25 10:31:05,Engaged in fishing,7.4,358.64,358.9
2024-05-25 10:31:15,Engaged in fishing,7.4,358.78,358.9
2024-05-25 10:31:25,Engaged in fishing,7.4,358.92,358.9
2024-05-25 10:31:35,Engaged in fishing,7.4,359.06,358.9
2024-05-25 10:31:45,Engaged in fishing,7.4,359.2,358.9
2024-05-25 10:31:55,Engaged in fishing,7.4,358.4,358.9
2024-05-25 10:32:05,Engaged in fishing,7.4,358.94,358.9
2024-05-25 10:32:15,Engaged in fishing,7.4,359.48,358.9
2024-05-25 10:32:25,Engaged in fishing,7.4,0.01999999999998181,358.9
2024-05-25 10:32:35,Engaged in fishing,7.4,0.5600000000000023,358.9
2024-05-25 10:32:45,Engaged in fishing,7.4,1.1000000000000227,358.9
2024-05-25 10:32:55,Engaged in fishing,7.4,357.7,358.9
