Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:36:51,Engaged in fishing,2.1,1.8999999999999773,356.6
2024-04-25 23:37:01,Engaged in fishing,2.1,0.6000000000000227,356.20000000000005
2024-04-25 23:37:11,Engaged in fishing,2.1,359.3,355.8
2024-04-25 23:37:21,Engaged in fishing,2.1,358.0,355.4
2024-04-25 23:37:31,Engaged in fishing,2.2,359.9,354.4
2024-04-25 23:37:41,Engaged in fishing,2.18,359.46000000000004,354.8
2024-04-25 23:37:51,Engaged in fishing,2.16,359.02,355.20000000000005
2024-04-25 23:38:01,Engaged in fishing,2.14,358.58000000000004,355.6
2024-04-25 23:38:11,Engaged in fishing,2.12,358.14,356.0
2024-04-25 23:38:21,Engaged in fishing,2.1,357.70000000000005,356.4
2024-04-25 23:38:31,Engaged in fishing,2.1,357.90500000000003,356.35
2024-04-25 23:38:41,Engaged in fishing,2.1,358.11,356.3
2024-04-25 23:38:51,Engaged in fishing,2.1,358.31500000000005,356.25
2024-04-25 23:39:01,Engaged in fishing,2.1,358.52,356.20000000000005
2024-04-25 23:39:11,Engaged in fishing,2.1,358.725,356.15
2024-04-25 23:39:21,Engaged in fishing,2.1,358.93,356.1
2024-04-25 23:39:31,Engaged in fishing,2.1,359.135,356.05
2024-04-25 23:39:41,Engaged in fishing,2.1,359.34000000000003,356.0
2024-04-25 23:39:51,Engaged in fishing,2.1,359.545,355.95000000000005
2024-04-25 23:40:01,Engaged in fishing,2.1,359.75,355.9
2024-04-25 23:40:11,Engaged in fishing,2.1,359.95500000000004,355.85
2024-04-25 23:40:21,Engaged in fishing,2.1,0.160000000000025,355.8
2024-04-25 23:40:31,Engaged in fishing,2.1,0.3650000000000091,355.75
2024-04-25 23:40:41,Engaged in fishing,2.1,0.57000000000005,355.70000000000005
2024-04-25 23:40:51,Engaged in fishing,2.1,0.7749999999999773,355.65
2024-04-25 23:41:01,Engaged in fishing,2.1,0.9800000000000182,355.6
2024-04-25 23:41:11,Engaged in fishing,2.1,1.1850000000000023,355.55
2024-04-25 23:41:21,Engaged in fishing,2.1,1.3899999999999864,355.5
2024-04-25 23:41:31,Engaged in fishing,2.1,1.5950000000000273,355.45000000000005
2024-04-25 23:41:41,Engaged in fishing,2.1,1.8000000000000114,355.4
2024-04-25 23:41:51,Engaged in fishing,2.1,2.25,355.73333333333335
2024-04-25 23:42:01,Engaged in fishing,2.1,2.7000000000000455,356.06666666666666
2024-04-25 23:42:11,Engaged in fishing,2.1,3.1499999999999773,356.4
2024-04-25 23:42:21,Engaged in fishing,2.1,3.6000000000000227,356.73333333333335
2024-04-25 23:42:31,Engaged in fishing,2.1,4.050000000000011,357.06666666666666
2024-04-25 23:42:41,Engaged in fishing,2.1,4.5,357.4
2024-04-25 23:42:51,Engaged in fishing,2.1,4.399999999999977,357.4
2024-04-25 23:43:01,Engaged in fishing,2.1,4.300000000000011,357.4
2024-04-25 23:43:11,Engaged in fishing,2.1,4.2000000000000455,357.4
2024-04-25 23:43:21,Engaged in fishing,2.1,4.100000000000023,357.4
2024-04-25 23:43:31,Engaged in fishing,2.1,4.0,357.4
2024-04-25 23:43:41,Engaged in fishing,2.1,3.8999999999999773,357.4
2024-04-25 23:43:51,Engaged in fishing,2.083333333333333,3.033333333333303,357.23333333333335
2024-04-25 23:44:01,Engaged in fishing,2.066666666666667,2.1666666666666856,357.06666666666666
2024-04-25 23:44:11,Engaged in fishing,2.05,1.3000000000000114,356.9
2024-04-25 23:44:21,Engaged in fishing,2.033333333333333,0.4333333333333371,356.73333333333335
2024-04-25 23:44:31,Engaged in fishing,2.0166666666666666,359.5666666666667,356.56666666666666
2024-04-25 23:44:41,Engaged in fishing,2.0,358.70000000000005,356.4
2024-04-25 23:44:51,Engaged in fishing,2.0,358.70000000000005,356.4
2024-04-25 23:45:01,Engaged in fishing,2.0,358.70000000000005,356.4
2024-04-25 23:45:11,Engaged in fishing,2.0,358.70000000000005,356.4
