Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:34:51,Under way using engine,3.1500000000000004,2.7999999999999545,339.9
2024-03-14 09:35:01,Under way using engine,3.1333333333333333,2.6999999999999886,339.9
2024-03-14 09:35:11,Under way using engine,3.1166666666666667,2.6000000000000227,339.9
2024-03-14 09:35:21,Under way using engine,3.1,2.5,339.9
2024-03-14 09:35:31,Under way using engine,3.1,2.1999999999999886,339.9
2024-03-14 09:35:41,Under way using engine,3.08,2.519999999999982,339.9
2024-03-14 09:35:51,Under way using engine,3.06,2.839999999999975,339.9
2024-03-14 09:36:01,Under way using engine,3.04,3.159999999999968,339.9
2024-03-14 09:36:11,Under way using engine,3.02,3.4799999999999613,339.9
2024-03-14 09:36:21,Under way using engine,3.0,3.7999999999999545,339.9
2024-03-14 09:36:31,Under way using engine,3.0,3.8999999999999773,339.9
2024-03-14 09:36:41,Under way using engine,3.0,3.9499999999999886,339.9
2024-03-14 09:36:51,Under way using engine,3.0,4.0,339.9
2024-03-14 09:37:01,Under way using engine,3.0,3.7666666666666515,339.9
2024-03-14 09:37:11,Under way using engine,3.0,3.533333333333303,339.9
2024-03-14 09:37:21,Under way using engine,3.0,3.2999999999999545,339.9
2024-03-14 09:37:31,Under way using engine,3.0,3.5,339.9
2024-03-14 09:37:41,Under way using engine,3.0,3.7999999999999545,339.9
2024-03-14 09:37:51,Under way using engine,3.0,4.099999999999966,339.9
2024-03-14 09:38:01,Under way using engine,3.0,4.2999999999999545,339.9
2024-03-14 09:38:11,Under way using engine,3.0,4.349999999999966,339.9
2024-03-14 09:38:21,Under way using engine,3.0,4.399999999999977,339.9
2024-03-14 09:38:31,Under way using engine,3.0,4.2999999999999545,339.9
2024-03-14 09:38:41,Under way using engine,3.0,4.25,339.9
2024-03-14 09:38:51,Under way using engine,3.0,4.199999999999989,339.9
2024-03-14 09:39:01,Under way using engine,3.0,3.8999999999999773,339.9
2024-03-14 09:39:11,Under way using engine,3.0,3.9499999999999886,339.9
2024-03-14 09:39:21,Under way using engine,3.0,4.0,339.9
2024-03-14 09:39:31,Under way using engine,3.0,4.199999999999989,339.9
2024-03-14 09:39:41,Under way using engine,3.0,4.25,339.9
2024-03-14 09:39:51,Under way using engine,3.0,4.2999999999999545,339.9
2024-03-14 09:40:01,Under way using engine,3.0,4.099999999999966,339.9
2024-03-14 09:40:11,Under way using engine,3.0,3.8999999999999773,339.9
2024-03-14 09:40:21,Under way using engine,3.0,3.6999999999999886,339.9
2024-03-14 09:40:31,Under way using engine,3.0,3.3999999999999773,339.9
2024-03-14 09:40:41,Under way using engine,3.0,3.4499999999999886,339.9
2024-03-14 09:40:51,Under way using engine,3.0,3.5,339.9
2024-03-14 09:41:01,Under way using engine,3.0,3.599999999999966,339.9
2024-03-14 09:41:11,Under way using engine,3.0,3.75,339.9
2024-03-14 09:41:21,Under way using engine,3.0,3.8999999999999773,339.9
2024-03-14 09:41:31,Under way using engine,3.0,4.2999999999999545,339.9
2024-03-14 09:41:41,Under way using engine,3.02,4.659999999999968,339.9
2024-03-14 09:41:51,Under way using engine,3.04,5.019999999999982,339.9
2024-03-14 09:42:01,Under way using engine,3.06,5.3799999999999955,339.9
2024-03-14 09:42:11,Under way using engine,3.08,5.739999999999952,339.9
2024-03-14 09:42:21,Under way using engine,3.1,6.099999999999966,339.9
2024-03-14 09:42:31,Under way using engine,3.1,5.899999999999977,339.9
