Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:17:54,Engaged in fishing,2.35,5.149999999999977,353.9
2024-03-13 13:18:04,Engaged in fishing,2.3,4.600000000000023,353.4
2024-03-13 13:18:14,Engaged in fishing,2.35,4.25,353.4
2024-03-13 13:18:24,Engaged in fishing,2.4,3.8999999999999773,353.4
2024-03-13 13:18:34,Engaged in fishing,2.4,3.8000000000000114,351.4
2024-03-13 13:18:44,Engaged in fishing,2.4,2.0,347.4
2024-03-13 13:18:54,Engaged in fishing,2.4,356.8,350.4
2024-03-13 13:19:04,Engaged in fishing,2.4,357.8,349.4
2024-03-13 13:19:14,Engaged in fishing,2.4,357.15,350.4
2024-03-13 13:19:24,Engaged in fishing,2.4,356.5,351.4
2024-03-13 13:19:34,Engaged in fishing,2.4,358.8,349.4
2024-03-13 13:19:44,Engaged in fishing,2.4,359.6,348.4
2024-03-13 13:19:54,Engaged in fishing,2.3,357.4,348.4
2024-03-13 13:20:04,Engaged in fishing,2.4,355.0,347.4
2024-03-13 13:20:14,Engaged in fishing,2.4,352.9,348.4
