Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:38:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:38:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:38:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:39:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:39:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:39:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:39:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:39:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:39:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:40:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:40:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:40:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:40:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:40:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:40:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:41:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:41:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:41:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:41:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:41:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:41:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:42:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:42:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:42:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:42:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:42:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:42:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:43:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:43:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:43:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:43:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:43:40,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:43:50,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:44:00,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:44:10,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:44:20,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
2024-05-30 19:44:30,Engaged in fishing,1.3,14.900000000000034,23.80000000000001
