Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:34:07,Under way using engine,5.5,7.32000000000005,35.200000000000045
2024-04-15 07:34:17,Under way using engine,5.4,7.8799999999999955,35.60000000000002
2024-04-15 07:34:27,Under way using engine,5.3,8.439999999999998,36.0
2024-04-15 07:34:37,Under way using engine,5.2,9.0,36.39999999999998
2024-04-15 07:34:47,Under way using engine,5.2,9.200000000000045,36.39999999999998
2024-04-15 07:34:57,Under way using engine,5.2,9.800000000000011,37.73333333333335
2024-04-15 07:35:07,Under way using engine,5.2,10.399999999999977,39.06666666666666
2024-04-15 07:35:17,Under way using engine,5.2,11.0,40.39999999999998
2024-04-15 07:35:27,Under way using engine,5.300000000000001,10.799999999999955,39.39999999999998
2024-04-15 07:35:37,Under way using engine,5.4,10.600000000000023,38.39999999999998
2024-04-15 07:35:47,Under way using engine,5.5,9.800000000000011,40.39999999999998
2024-04-15 07:35:57,Under way using engine,5.566666666666666,10.233333333333348,40.39999999999998
2024-04-15 07:36:07,Under way using engine,5.633333333333334,10.666666666666629,40.39999999999998
2024-04-15 07:36:17,Under way using engine,5.7,11.100000000000023,40.39999999999998
2024-04-15 07:36:27,Under way using engine,5.733333333333333,11.166666666666629,40.06666666666666
2024-04-15 07:36:37,Under way using engine,5.766666666666667,11.233333333333348,39.73333333333335
2024-04-15 07:36:47,Under way using engine,5.8,11.300000000000011,39.39999999999998
2024-04-15 07:36:57,Under way using engine,5.866666666666666,11.833333333333371,38.06666666666666
2024-04-15 07:37:07,Under way using engine,5.933333333333334,12.366666666666674,36.73333333333335
2024-04-15 07:37:17,Under way using engine,6.0,12.899999999999977,35.39999999999998
2024-04-15 07:37:27,Under way using engine,6.05,12.950000000000045,32.39999999999998
2024-04-15 07:37:37,Under way using engine,6.1,13.0,29.399999999999977
2024-04-15 07:37:47,Under way using engine,6.2,12.600000000000023,26.399999999999977
2024-04-15 07:37:57,Under way using engine,6.18,4.819999999999993,7.2000000000000455
2024-04-15 07:38:07,Under way using engine,6.16,357.04,348.0
2024-04-15 07:38:17,Under way using engine,6.14,349.26,328.8
2024-04-15 07:38:27,Under way using engine,6.12,341.48,309.6
2024-04-15 07:38:37,Under way using engine,6.1,333.7,290.4
2024-04-15 07:38:47,Under way using engine,5.324999999999999,26.899999999999977,345.4
2024-04-15 07:38:57,Under way using engine,4.55,80.10000000000002,40.39999999999998
2024-04-15 07:39:07,Under way using engine,3.775,133.30000000000007,95.39999999999998
2024-04-15 07:39:17,Under way using engine,3.0,186.5,150.39999999999998
2024-04-15 07:39:27,Under way using engine,3.7,133.5,112.89999999999998
2024-04-15 07:39:37,Under way using engine,4.4,80.5,75.39999999999998
2024-04-15 07:39:47,Under way using engine,5.675000000000001,82.52499999999998,84.14999999999998
2024-04-15 07:39:57,Under way using engine,6.95,84.55000000000001,92.89999999999998
2024-04-15 07:40:07,Under way using engine,8.225,86.57500000000005,101.64999999999998
2024-04-15 07:40:17,Under way using engine,9.5,88.60000000000002,110.39999999999998
2024-04-15 07:40:27,Under way using engine,9.4,100.75,115.39999999999998
2024-04-15 07:40:37,Under way using engine,9.3,112.89999999999998,120.39999999999998
2024-04-15 07:40:47,Under way using engine,9.175,114.39999999999998,119.64999999999998
2024-04-15 07:40:57,Under way using engine,9.05,115.89999999999998,118.89999999999998
2024-04-15 07:41:07,Under way using engine,8.925,117.39999999999998,118.14999999999998
2024-04-15 07:41:17,Under way using engine,8.8,118.89999999999998,117.39999999999998
2024-04-15 07:41:27,Under way using engine,9.0,115.25,116.89999999999998
2024-04-15 07:41:37,Under way using engine,9.2,111.60000000000002,116.39999999999998
2024-04-15 07:41:47,Under way using engine,9.2,111.93333333333334,116.5666666666666
2024-04-15 07:41:57,Under way using engine,9.2,112.26666666666665,116.73333333333335
2024-04-15 07:42:07,Under way using engine,9.2,112.60000000000002,116.89999999999998
2024-04-15 07:42:17,Under way using engine,9.2,112.93333333333334,117.0666666666666
2024-04-15 07:42:27,Under way using engine,9.2,113.26666666666665,117.23333333333335
2024-04-15 07:42:37,Under way using engine,9.2,113.60000000000002,117.39999999999998
2024-04-15 07:42:47,Under way using engine,9.183333333333334,113.73333333333329,116.89999999999998
2024-04-15 07:42:57,Under way using engine,9.166666666666666,113.86666666666667,116.39999999999998
2024-04-15 07:43:07,Under way using engine,9.15,114.0,115.89999999999998
2024-04-15 07:43:17,Under way using engine,9.133333333333333,114.13333333333333,115.39999999999998
2024-04-15 07:43:27,Under way using engine,9.116666666666667,114.26666666666665,114.89999999999998
2024-04-15 07:43:37,Under way using engine,9.1,114.39999999999998,114.39999999999998
2024-04-15 07:43:47,Under way using engine,9.116666666666667,113.35000000000002,112.89999999999998
2024-04-15 07:43:57,Under way using engine,9.133333333333333,112.30000000000001,111.39999999999998
2024-04-15 07:44:07,Under way using engine,9.15,111.25,109.89999999999998
2024-04-15 07:44:17,Under way using engine,9.166666666666666,110.20000000000005,108.39999999999998
2024-04-15 07:44:27,Under way using engine,9.183333333333334,109.14999999999998,106.89999999999998
2024-04-15 07:44:37,Under way using engine,9.2,108.10000000000002,105.39999999999998
2024-04-15 07:44:47,Under way using engine,9.2,108.10000000000002,105.39999999999998
2024-04-15 07:44:57,Under way using engine,9.2,108.10000000000002,105.39999999999998
