Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:22:14,Under way using engine,14.733333333333333,2.6999999999999886,0.30000000000001137
2024-04-14 20:22:24,Under way using engine,14.7,3.0,0.30000000000001137
2024-04-14 20:22:34,Under way using engine,14.7,3.0500000000000114,0.30000000000001137
2024-04-14 20:22:44,Under way using engine,14.7,3.1000000000000227,0.30000000000001137
2024-04-14 20:22:54,Under way using engine,14.7,3.1499999999999773,0.30000000000001137
2024-04-14 20:23:04,Under way using engine,14.7,3.1999999999999886,0.30000000000001137
2024-04-14 20:23:14,Under way using engine,14.7,3.25,0.30000000000001137
2024-04-14 20:23:24,Under way using engine,14.7,3.3000000000000114,0.30000000000001137
2024-04-14 20:23:34,Under way using engine,14.7,3.21666666666664,0.13333333333332575
2024-04-14 20:23:44,Under way using engine,14.7,3.1333333333333258,359.96666666666664
2024-04-14 20:23:54,Under way using engine,14.7,3.0500000000000114,359.8
2024-04-14 20:24:04,Under way using engine,14.7,2.96666666666664,359.6333333333333
2024-04-14 20:24:14,Under way using engine,14.7,2.8833333333333258,359.46666666666664
2024-04-14 20:24:24,Under way using engine,14.7,2.8000000000000114,359.3
2024-04-14 20:24:34,Under way using engine,14.7,2.8000000000000114,359.3
2024-04-14 20:24:44,Under way using engine,14.7,2.8000000000000114,359.3
