Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:43:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:44:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:45:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:46:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:47:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:48:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:49:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:50:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:51:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:52:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:53:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:54:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:55:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:56:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:57:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:58:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 05:59:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:00:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:01:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:02:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:03:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:04:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:05:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:06:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:07:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:08:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:09:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:10:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:11:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:12:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:13:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:14:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:15:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:16:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:17:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:18:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:19:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:20:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:21:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:22:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:23:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:24:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:25:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:26:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:27:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:28:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:29:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:30:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:31:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:32:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:33:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:34:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:35:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:36:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:37:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:38:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:39:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:40:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:41:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
2024-06-19 06:42:38,Under way using engine,12.9,26.80000000000001,36.10000000000002
