Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:20:36,Under way using engine,8.466666666666667,4.466666666666697,10.433333333333337
2024-03-17 01:20:46,Under way using engine,8.5,4.300000000000011,10.100000000000023
2024-03-17 01:20:56,Under way using engine,8.6,2.6000000000000227,11.100000000000023
2024-03-17 01:21:06,Under way using engine,8.6,1.6000000000000227,11.100000000000023
2024-03-17 01:21:16,Under way using engine,8.5,2.8999999999999773,9.100000000000023
2024-03-17 01:21:26,Under way using engine,8.5,3.6999999999999886,9.100000000000023
2024-03-17 01:21:36,Under way using engine,8.5,4.5,9.100000000000023
2024-03-17 01:21:46,Under way using engine,8.5,5.300000000000011,9.100000000000023
2024-03-17 01:21:56,Under way using engine,8.5,358.3,11.100000000000023
2024-03-17 01:22:06,Under way using engine,8.6,356.4,16.100000000000023
2024-03-17 01:22:16,Under way using engine,8.3,3.6000000000000227,16.100000000000023
2024-03-17 01:22:26,Under way using engine,8.233333333333334,4.7666666666666515,16.76666666666665
2024-03-17 01:22:36,Under way using engine,8.166666666666666,5.93333333333328,17.433333333333337
2024-03-17 01:22:46,Under way using engine,8.1,7.100000000000023,18.100000000000023
2024-03-17 01:22:56,Under way using engine,8.05,6.899999999999977,16.600000000000023
2024-03-17 01:23:06,Under way using engine,8.0,6.699999999999989,15.100000000000023
2024-03-17 01:23:16,Under way using engine,8.1,2.8000000000000114,18.100000000000023
2024-03-17 01:23:26,Under way using engine,8.066666666666666,2.3333333333333144,17.76666666666665
2024-03-17 01:23:36,Under way using engine,8.033333333333333,1.8666666666666742,17.433333333333337
2024-03-17 01:23:46,Under way using engine,8.0,1.3999999999999773,17.100000000000023
2024-03-17 01:23:56,Under way using engine,7.9,7.899999999999977,15.600000000000023
2024-03-17 01:24:06,Under way using engine,7.8,14.399999999999977,14.100000000000023
2024-03-17 01:24:16,Under way using engine,7.8,6.800000000000011,14.100000000000023
2024-03-17 01:24:26,Under way using engine,7.8,7.7666666666666515,14.100000000000023
2024-03-17 01:24:36,Under way using engine,7.8,8.733333333333348,14.100000000000023
2024-03-17 01:24:46,Under way using engine,7.8,9.699999999999989,14.100000000000023
2024-03-17 01:24:56,Under way using engine,7.8,10.299999999999955,15.600000000000023
2024-03-17 01:25:06,Under way using engine,7.8,10.899999999999977,17.100000000000023
2024-03-17 01:25:16,Under way using engine,7.8,11.299999999999955,15.100000000000023
2024-03-17 01:25:26,Under way using engine,7.866666666666666,11.066666666666663,15.100000000000023
2024-03-17 01:25:36,Under way using engine,7.933333333333334,10.833333333333314,15.100000000000023
2024-03-17 01:25:46,Under way using engine,8.0,10.600000000000023,15.100000000000023
2024-03-17 01:25:56,Under way using engine,8.0,10.199999999999989,15.433333333333337
2024-03-17 01:26:06,Under way using engine,8.0,9.800000000000011,15.766666666666652
2024-03-17 01:26:16,Under way using engine,8.0,9.399999999999977,16.100000000000023
2024-03-17 01:26:26,Under way using engine,8.05,9.300000000000011,15.600000000000023
2024-03-17 01:26:36,Under way using engine,8.1,9.200000000000045,15.100000000000023
2024-03-17 01:26:46,Under way using engine,8.149999999999999,9.100000000000023,14.600000000000023
2024-03-17 01:26:56,Under way using engine,8.2,9.0,14.100000000000023
2024-03-17 01:27:06,Under way using engine,8.25,7.25,15.600000000000023
2024-03-17 01:27:16,Under way using engine,8.3,5.5,17.100000000000023
2024-03-17 01:27:26,Under way using engine,8.275,7.0,16.600000000000023
2024-03-17 01:27:36,Under way using engine,8.25,8.5,16.100000000000023
2024-03-17 01:27:46,Under way using engine,8.225,10.0,15.600000000000023
2024-03-17 01:27:56,Under way using engine,8.2,11.5,15.100000000000023
2024-03-17 01:28:06,Under way using engine,8.25,8.199999999999989,17.600000000000023
2024-03-17 01:28:16,Under way using engine,8.3,4.899999999999977,20.100000000000023
2024-03-17 01:28:26,Under way using engine,8.175,5.324999999999989,20.100000000000023
2024-03-17 01:28:36,Under way using engine,8.05,5.75,20.100000000000023
2024-03-17 01:28:46,Under way using engine,7.925,6.175000000000011,20.100000000000023
2024-03-17 01:28:56,Under way using engine,7.8,6.600000000000023,20.100000000000023
2024-03-17 01:29:06,Under way using engine,7.75,8.649999999999977,16.100000000000023
2024-03-17 01:29:16,Under way using engine,7.7,10.699999999999989,12.100000000000023
2024-03-17 01:29:26,Under way using engine,7.7,10.699999999999989,12.100000000000023
