Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:24:38,Under way using engine,10.6,2.599999999999966,357.2
2024-03-01 07:24:48,Under way using engine,10.633333333333333,1.8999999999999773,356.8666666666667
2024-03-01 07:24:58,Under way using engine,10.666666666666666,1.1999999999999886,356.5333333333333
2024-03-01 07:25:08,Under way using engine,10.7,0.5,356.2
2024-03-01 07:25:18,Under way using engine,10.6,0.6999999999999886,356.2
2024-03-01 07:25:28,Under way using engine,10.6,1.1999999999999886,355.7
2024-03-01 07:25:38,Under way using engine,10.6,1.6999999999999886,355.2
2024-03-01 07:25:48,Under way using engine,10.566666666666666,1.033333333333303,355.5333333333333
2024-03-01 07:25:58,Under way using engine,10.533333333333331,0.36666666666667425,355.8666666666667
2024-03-01 07:26:08,Under way using engine,10.5,359.7,356.2
2024-03-01 07:26:18,Under way using engine,10.6,1.0,355.2
2024-03-01 07:26:28,Under way using engine,10.6,359.95,355.2
2024-03-01 07:26:38,Under way using engine,10.6,358.9,355.2
2024-03-01 07:26:48,Under way using engine,10.6,359.46666666666664,355.5333333333333
2024-03-01 07:26:58,Under way using engine,10.6,0.03333333333330302,355.8666666666667
2024-03-01 07:27:08,Under way using engine,10.6,0.5999999999999659,356.2
2024-03-01 07:27:18,Under way using engine,10.6,359.8,356.2
2024-03-01 07:27:28,Under way using engine,10.6,359.0,356.2
2024-03-01 07:27:38,Under way using engine,10.6,358.2,356.2
2024-03-01 07:27:48,Under way using engine,10.6,358.09999999999997,357.2
2024-03-01 07:27:58,Under way using engine,10.58,358.26,356.8
2024-03-01 07:28:08,Under way using engine,10.56,358.42,356.4
2024-03-01 07:28:18,Under way using engine,10.54,358.58,356.0
2024-03-01 07:28:28,Under way using engine,10.52,358.74,355.59999999999997
2024-03-01 07:28:38,Under way using engine,10.5,358.9,355.2
2024-03-01 07:28:48,Under way using engine,10.466666666666669,358.66666666666663,355.5333333333333
2024-03-01 07:28:58,Under way using engine,10.433333333333334,358.4333333333333,355.8666666666667
2024-03-01 07:29:08,Under way using engine,10.4,358.2,356.2
2024-03-01 07:29:18,Under way using engine,10.366666666666667,358.3666666666667,356.2
2024-03-01 07:29:28,Under way using engine,10.333333333333334,358.5333333333333,356.2
2024-03-01 07:29:38,Under way using engine,10.3,358.7,356.2
2024-03-01 07:29:48,Under way using engine,10.233333333333334,357.7,355.8666666666667
2024-03-01 07:29:58,Under way using engine,10.166666666666666,356.7,355.5333333333333
2024-03-01 07:30:08,Under way using engine,10.1,355.7,355.2
