Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:56:43,Under way using engine,0.25,31.75,3.1000000000000227
2024-06-21 09:56:53,Under way using engine,0.2,38.0,5.600000000000023
2024-06-21 09:57:03,Under way using engine,0.275,34.07499999999999,7.100000000000023
2024-06-21 09:57:13,Under way using engine,0.35,30.150000000000034,8.600000000000023
2024-06-21 09:57:23,Under way using engine,0.425,26.225000000000023,10.100000000000023
2024-06-21 09:57:33,Under way using engine,0.5,22.30000000000001,11.600000000000023
2024-06-21 09:57:43,Under way using engine,0.6,26.649999999999977,13.600000000000023
2024-06-21 09:57:53,Under way using engine,0.7,31.0,15.600000000000023
2024-06-21 09:58:03,Under way using engine,0.7,31.0,15.600000000000023
2024-06-21 09:58:13,Under way using engine,0.7,31.0,15.600000000000023
2024-06-21 09:58:23,Under way using engine,0.7,31.0,15.600000000000023
2024-06-21 09:58:33,Under way using engine,0.7,31.0,15.600000000000023
2024-06-21 09:58:43,Under way using engine,0.7,31.0,15.600000000000023
