Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:06:13,Under way using engine,5.3,1.1999999999999886,9.100000000000023
2024-03-27 06:06:23,Under way using engine,5.3,1.0,8.600000000000023
2024-03-27 06:06:33,Under way using engine,5.3,0.8000000000000114,8.100000000000023
2024-03-27 06:06:43,Under way using engine,5.3,0.8000000000000114,8.100000000000023
2024-03-27 06:06:53,Under way using engine,5.3,0.8000000000000114,8.100000000000023
2024-03-27 06:07:03,Under way using engine,5.3,0.8000000000000114,8.100000000000023
2024-03-27 06:07:13,Under way using engine,5.3,0.8000000000000114,8.100000000000023
2024-03-27 06:07:23,Under way using engine,5.3,359.6,5.100000000000023
2024-03-27 06:07:33,Under way using engine,5.3,358.4,2.1000000000000227
2024-03-27 06:07:43,Under way using engine,5.35,355.9,1.1000000000000227
2024-03-27 06:07:53,Under way using engine,5.4,353.4,0.10000000000002274
2024-03-27 06:08:03,Under way using engine,5.4,352.4,358.6
2024-03-27 06:08:13,Under way using engine,5.4,351.4,357.1
2024-03-27 06:08:23,Under way using engine,5.45,349.45,356.1
2024-03-27 06:08:33,Under way using engine,5.5,347.5,355.1
2024-03-27 06:08:43,Under way using engine,5.5,345.45,353.1
2024-03-27 06:08:53,Under way using engine,5.5,343.4,351.1
2024-03-27 06:09:03,Under way using engine,5.55,342.4,351.1
2024-03-27 06:09:13,Under way using engine,5.6,341.4,351.1
2024-03-27 06:09:23,Under way using engine,5.6,340.3,349.6
2024-03-27 06:09:33,Under way using engine,5.6,339.2,348.1
2024-03-27 06:09:43,Under way using engine,5.65,338.1,346.6
2024-03-27 06:09:53,Under way using engine,5.7,337.0,345.1
2024-03-27 06:10:03,Under way using engine,5.7,336.2,346.6
2024-03-27 06:10:13,Under way using engine,5.7,335.4,348.1
2024-03-27 06:10:23,Under way using engine,5.65,337.04999999999995,348.1
2024-03-27 06:10:33,Under way using engine,5.6,338.7,348.1
2024-03-27 06:10:43,Under way using engine,5.6,338.7,348.1
