Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:15:24,Under way using engine,11.0,10.066666666666663,30.133333333333326
2024-04-10 13:15:34,Under way using engine,11.15,7.850000000000023,29.30000000000001
2024-04-10 13:15:44,Under way using engine,11.3,5.633333333333326,28.466666666666697
2024-04-10 13:15:54,Under way using engine,11.45,3.4166666666666856,27.633333333333326
2024-04-10 13:16:04,Under way using engine,11.6,1.2000000000000455,26.80000000000001
2024-04-10 13:16:14,Under way using engine,10.0,15.5,25.80000000000001
2024-04-10 13:16:24,Under way using engine,10.14,14.620000000000005,26.399999999999977
2024-04-10 13:16:34,Under way using engine,10.28,13.740000000000009,27.0
2024-04-10 13:16:44,Under way using engine,10.42,12.860000000000014,27.600000000000023
2024-04-10 13:16:54,Under way using engine,10.56,11.980000000000018,28.200000000000045
2024-04-10 13:17:04,Under way using engine,10.7,11.100000000000023,28.80000000000001
2024-04-10 13:17:14,Under way using engine,10.7,11.016666666666652,29.30000000000001
2024-04-10 13:17:24,Under way using engine,10.7,10.933333333333394,29.80000000000001
2024-04-10 13:17:34,Under way using engine,10.7,10.850000000000023,30.30000000000001
2024-04-10 13:17:44,Under way using engine,10.7,10.766666666666652,30.80000000000001
2024-04-10 13:17:54,Under way using engine,10.7,10.683333333333394,31.30000000000001
2024-04-10 13:18:04,Under way using engine,10.7,10.600000000000023,31.80000000000001
2024-04-10 13:18:14,Under way using engine,10.933333333333334,8.150000000000034,31.30000000000001
2024-04-10 13:18:24,Under way using engine,11.166666666666666,5.7000000000000455,30.80000000000001
2024-04-10 13:18:34,Under way using engine,11.4,3.25,30.30000000000001
2024-04-10 13:18:44,Under way using engine,11.633333333333333,0.8000000000000114,29.80000000000001
2024-04-10 13:18:54,Under way using engine,11.866666666666667,358.35,29.30000000000001
2024-04-10 13:19:04,Under way using engine,12.1,355.9,28.80000000000001
2024-04-10 13:19:14,Under way using engine,11.866666666666667,359.4666666666667,28.96666666666664
2024-04-10 13:19:24,Under way using engine,11.633333333333333,3.033333333333303,29.133333333333326
2024-04-10 13:19:34,Under way using engine,11.4,6.600000000000023,29.30000000000001
2024-04-10 13:19:44,Under way using engine,11.166666666666666,10.166666666666686,29.46666666666664
2024-04-10 13:19:54,Under way using engine,10.933333333333334,13.733333333333348,29.633333333333326
2024-04-10 13:20:04,Under way using engine,10.7,17.30000000000001,29.80000000000001
2024-04-10 13:20:14,Under way using engine,10.666666666666666,16.399999999999977,29.46666666666664
2024-04-10 13:20:24,Under way using engine,10.633333333333333,15.5,29.133333333333326
2024-04-10 13:20:34,Under way using engine,10.6,14.600000000000023,28.80000000000001
2024-04-10 13:20:44,Under way using engine,10.566666666666666,13.700000000000045,28.466666666666697
2024-04-10 13:20:54,Under way using engine,10.533333333333331,12.800000000000011,28.133333333333326
2024-04-10 13:21:04,Under way using engine,10.5,11.899999999999977,27.80000000000001
2024-04-10 13:21:14,Under way using engine,10.666666666666666,11.016666666666652,28.30000000000001
2024-04-10 13:21:24,Under way using engine,10.833333333333334,10.133333333333326,28.80000000000001
2024-04-10 13:21:34,Under way using engine,11.0,9.25,29.30000000000001
2024-04-10 13:21:44,Under way using engine,11.166666666666666,8.366666666666674,29.80000000000001
2024-04-10 13:21:54,Under way using engine,11.333333333333334,7.4833333333333485,30.30000000000001
2024-04-10 13:22:04,Under way using engine,11.5,6.600000000000023,30.80000000000001
