Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:16:43,Under way using engine,2.5,272.19999999999993,45.73333333333329
2024-05-19 23:16:53,Under way using engine,2.8,17.299999999999955,45.39999999999998
2024-05-19 23:17:03,Under way using engine,2.2666666666666666,12.899999999999977,45.73333333333329
2024-05-19 23:17:13,Under way using engine,1.7333333333333332,8.5,46.06666666666666
2024-05-19 23:17:23,Under way using engine,1.2,4.099999999999966,46.39999999999998
2024-05-19 23:17:33,Under way using engine,1.3166666666666669,9.599999999999966,46.56666666666666
2024-05-19 23:17:43,Under way using engine,1.4333333333333331,15.099999999999966,46.73333333333329
2024-05-19 23:17:53,Under way using engine,1.5499999999999998,20.599999999999966,46.89999999999998
2024-05-19 23:18:03,Under way using engine,1.6666666666666663,26.099999999999966,47.06666666666666
2024-05-19 23:18:13,Under way using engine,1.7833333333333332,31.599999999999966,47.23333333333329
2024-05-19 23:18:23,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:18:33,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:18:43,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:18:53,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:19:03,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:19:13,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:19:23,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:19:33,Under way using engine,1.9,37.099999999999966,47.39999999999998
2024-05-19 23:19:43,Under way using engine,1.9,37.099999999999966,47.39999999999998
