Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:33:14,Under way using engine,0.1,87.5,87.69999999999999
2024-03-30 02:33:24,Under way using engine,0.1,245.0999999999999,87.69999999999999
2024-03-30 02:33:34,Under way using engine,0.1,309.1,87.69999999999999
2024-03-30 02:33:44,Under way using engine,0.1,336.82,87.69999999999999
2024-03-30 02:33:54,Under way using engine,0.1,4.5400000000000205,87.69999999999999
2024-03-30 02:34:04,Under way using engine,0.1,32.25999999999999,87.69999999999999
2024-03-30 02:34:14,Under way using engine,0.1,59.98000000000002,87.69999999999999
2024-03-30 02:34:24,Under way using engine,0.1,87.69999999999999,87.69999999999999
2024-03-30 02:34:34,Under way using engine,0.1,87.80000000000001,87.69999999999999
2024-03-30 02:34:44,Under way using engine,0.1,87.80000000000001,87.69999999999999
2024-03-30 02:34:54,Under way using engine,0.1,87.80000000000001,87.69999999999999
2024-03-30 02:35:04,Under way using engine,0.1,87.80000000000001,87.69999999999999
2024-03-30 02:35:14,Under way using engine,0.1,87.80000000000001,87.69999999999999
2024-03-30 02:35:24,Under way using engine,0.1,87.80000000000001,87.69999999999999
2024-03-30 02:35:34,Under way using engine,0.1,85.69999999999999,88.69999999999999
2024-03-30 02:35:44,Under way using engine,0.1,86.14999999999998,88.44999999999999
2024-03-30 02:35:54,Under way using engine,0.1,86.60000000000002,88.19999999999999
2024-03-30 02:36:04,Under way using engine,0.1,87.05000000000001,87.94999999999999
2024-03-30 02:36:14,Under way using engine,0.1,87.5,87.69999999999999
2024-03-30 02:36:24,Under way using engine,0.0,87.39999999999998,87.69999999999999
2024-03-30 02:36:34,Under way using engine,0.1,87.5,87.69999999999999
2024-03-30 02:36:44,Under way using engine,0.075,87.75,87.94999999999999
2024-03-30 02:36:54,Under way using engine,0.05,88.0,88.19999999999999
2024-03-30 02:37:04,Under way using engine,0.0249999999999999,88.25,88.44999999999999
2024-03-30 02:37:14,Under way using engine,0.0,88.5,88.69999999999999
2024-03-30 02:37:24,Under way using engine,0.1,229.29999999999995,88.69999999999999
2024-03-30 02:37:34,Under way using engine,0.1,165.4666666666667,88.36666666666667
2024-03-30 02:37:44,Under way using engine,0.1,101.63333333333333,88.03333333333336
2024-03-30 02:37:54,Under way using engine,0.1,37.80000000000001,87.69999999999999
2024-03-30 02:38:04,Under way using engine,0.1,59.96666666666664,87.69999999999999
2024-03-30 02:38:14,Under way using engine,0.1,82.13333333333333,87.69999999999999
2024-03-30 02:38:24,Under way using engine,0.1,104.30000000000001,87.69999999999999
2024-03-30 02:38:34,Under way using engine,0.1,87.10000000000002,86.69999999999999
2024-03-30 02:38:44,Under way using engine,0.1,87.14999999999998,87.19999999999999
2024-03-30 02:38:54,Under way using engine,0.1,87.19999999999999,87.69999999999999
2024-03-30 02:39:04,Under way using engine,0.1,87.4666666666667,87.69999999999999
2024-03-30 02:39:14,Under way using engine,0.1,87.73333333333335,87.69999999999999
2024-03-30 02:39:24,Under way using engine,0.1,88.0,87.69999999999999
2024-03-30 02:39:34,Under way using engine,0.1,88.10000000000002,87.69999999999999
