Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:59:04,Under way using engine,9.12,17.74000000000001,15.899999999999977
2024-03-17 02:59:14,Under way using engine,9.08,17.75999999999999,15.899999999999977
2024-03-17 02:59:24,Under way using engine,9.04,17.779999999999973,15.899999999999977
2024-03-17 02:59:34,Under way using engine,9.0,17.80000000000001,15.899999999999977
2024-03-17 02:59:44,Under way using engine,9.0,17.80000000000001,14.899999999999977
2024-03-17 02:59:54,Under way using engine,8.966666666666667,17.01666666666665,14.066666666666663
2024-03-17 03:00:04,Under way using engine,8.933333333333334,16.23333333333335,13.233333333333348
2024-03-17 03:00:14,Under way using engine,8.9,15.450000000000045,12.399999999999977
2024-03-17 03:00:24,Under way using engine,8.866666666666667,14.666666666666629,11.566666666666663
2024-03-17 03:00:34,Under way using engine,8.833333333333334,13.883333333333326,10.733333333333348
2024-03-17 03:00:44,Under way using engine,8.8,13.100000000000023,9.899999999999977
2024-03-17 03:00:54,Under way using engine,8.75,12.116666666666674,8.733333333333348
2024-03-17 03:01:04,Under way using engine,8.700000000000001,11.133333333333326,7.566666666666663
2024-03-17 03:01:14,Under way using engine,8.65,10.149999999999977,6.399999999999977
2024-03-17 03:01:24,Under way using engine,8.6,9.166666666666686,5.2333333333333485
2024-03-17 03:01:34,Under way using engine,8.55,8.183333333333337,4.066666666666663
2024-03-17 03:01:44,Under way using engine,8.5,7.2000000000000455,2.8999999999999773
2024-03-17 03:01:54,Under way using engine,8.466666666666667,5.866666666666674,1.8999999999999773
2024-03-17 03:02:04,Under way using engine,8.433333333333334,4.53333333333336,0.8999999999999773
2024-03-17 03:02:14,Under way using engine,8.4,3.2000000000000455,359.9
2024-03-17 03:02:24,Under way using engine,8.366666666666667,1.8666666666666742,358.9
2024-03-17 03:02:34,Under way using engine,8.333333333333334,0.5333333333333599,357.9
2024-03-17 03:02:44,Under way using engine,8.3,359.20000000000005,356.9
2024-03-17 03:02:54,Under way using engine,8.266666666666667,357.93333333333334,355.9
2024-03-17 03:03:04,Under way using engine,8.233333333333334,356.6666666666667,354.9
2024-03-17 03:03:14,Under way using engine,8.2,355.4,353.9
2024-03-17 03:03:24,Under way using engine,8.166666666666666,354.1333333333333,352.9
2024-03-17 03:03:34,Under way using engine,8.133333333333333,352.8666666666667,351.9
2024-03-17 03:03:44,Under way using engine,8.1,351.6,350.9
2024-03-17 03:03:54,Under way using engine,8.083333333333332,350.35,349.9
2024-03-17 03:04:04,Under way using engine,8.066666666666666,349.1,348.9
2024-03-17 03:04:14,Under way using engine,8.05,347.85,347.9
2024-03-17 03:04:24,Under way using engine,8.033333333333333,346.6,346.9
2024-03-17 03:04:34,Under way using engine,8.016666666666666,345.35,345.9
2024-03-17 03:04:44,Under way using engine,8.0,344.1,344.9
2024-03-17 03:04:54,Under way using engine,8.0,344.1,344.9
2024-03-17 03:05:04,Under way using engine,8.0,344.1,344.9
2024-03-17 03:05:14,Under way using engine,8.0,344.1,344.9
