Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:13:10,Restricted maneuverability,6.466666666666667,54.13333333333327,313.4
2024-03-12 00:13:20,Restricted maneuverability,6.433333333333334,67.56666666666666,202.39999999999998
2024-03-12 00:13:30,Restricted maneuverability,6.4,81.0,91.39999999999998
2024-03-12 00:13:40,Restricted maneuverability,6.2,272.5,104.39999999999998
2024-03-12 00:13:50,Restricted maneuverability,6.0,104.0,117.39999999999998
2024-03-12 00:14:00,Restricted maneuverability,5.8,101.39999999999998,124.39999999999998
2024-03-12 00:14:10,Restricted maneuverability,5.766666666666667,110.29999999999998,130.73333333333332
2024-03-12 00:14:20,Restricted maneuverability,5.733333333333333,119.19999999999999,137.06666666666663
2024-03-12 00:14:30,Restricted maneuverability,5.7,128.09999999999997,143.39999999999998
2024-03-12 00:14:40,Restricted maneuverability,5.733333333333333,135.49999999999997,150.39999999999998
2024-03-12 00:14:50,Restricted maneuverability,5.766666666666667,142.89999999999998,157.39999999999998
2024-03-12 00:15:00,Restricted maneuverability,5.8,150.29999999999998,164.39999999999998
2024-03-12 00:15:10,Restricted maneuverability,5.766666666666667,159.83333333333331,173.06666666666666
2024-03-12 00:15:20,Restricted maneuverability,5.733333333333333,169.36666666666665,181.7333333333333
2024-03-12 00:15:30,Restricted maneuverability,5.7,178.89999999999998,190.39999999999998
2024-03-12 00:15:40,Restricted maneuverability,5.6000000000000005,186.46666666666664,200.7333333333333
2024-03-12 00:15:50,Restricted maneuverability,5.5,194.0333333333333,211.06666666666666
2024-03-12 00:16:00,Restricted maneuverability,5.4,201.59999999999997,221.39999999999998
2024-03-12 00:16:10,Restricted maneuverability,5.4,219.7,233.39999999999998
2024-03-12 00:16:20,Restricted maneuverability,5.45,233.04999999999998,241.39999999999998
2024-03-12 00:16:30,Restricted maneuverability,5.5,246.39999999999998,249.39999999999998
2024-03-12 00:16:40,Restricted maneuverability,5.5,257.0666666666666,256.4
2024-03-12 00:16:50,Restricted maneuverability,5.5,267.73333333333335,263.4
2024-03-12 00:17:00,Restricted maneuverability,5.5,278.4,270.4
2024-03-12 00:17:10,Restricted maneuverability,5.8,266.7,270.4
2024-03-12 00:17:20,Restricted maneuverability,5.949999999999999,270.25,270.9
2024-03-12 00:17:30,Restricted maneuverability,6.1,273.79999999999995,271.4
2024-03-12 00:17:40,Restricted maneuverability,6.15,274.54999999999995,271.9
2024-03-12 00:17:50,Restricted maneuverability,6.2,275.29999999999995,272.4
2024-03-12 00:18:00,Restricted maneuverability,6.3,283.59999999999997,269.4
2024-03-12 00:18:10,Restricted maneuverability,6.5,275.79999999999995,266.4
2024-03-12 00:18:20,Restricted maneuverability,6.4,269.79999999999995,267.4
2024-03-12 00:18:30,Restricted maneuverability,6.3,263.79999999999995,268.4
2024-03-12 00:18:40,Restricted maneuverability,6.4,262.29999999999995,266.73333333333335
2024-03-12 00:18:50,Restricted maneuverability,6.5,260.79999999999995,265.0666666666666
2024-03-12 00:19:00,Restricted maneuverability,6.6,259.29999999999995,263.4
2024-03-12 00:19:10,Restricted maneuverability,6.7,265.4,263.4
2024-03-12 00:19:20,Restricted maneuverability,6.85,265.25,264.4
2024-03-12 00:19:30,Restricted maneuverability,7.0,265.09999999999997,265.4
2024-03-12 00:19:40,Restricted maneuverability,7.1,263.5,268.4
2024-03-12 00:19:50,Restricted maneuverability,7.1,265.9,269.4
2024-03-12 00:20:00,Restricted maneuverability,7.1,268.29999999999995,270.4
2024-03-12 00:20:10,Restricted maneuverability,7.3,270.4,270.4
2024-03-12 00:20:20,Restricted maneuverability,7.366666666666666,270.5,270.7333333333333
2024-03-12 00:20:30,Restricted maneuverability,7.433333333333334,270.59999999999997,271.0666666666666
2024-03-12 00:20:40,Restricted maneuverability,7.5,270.7,271.4
2024-03-12 00:20:50,Restricted maneuverability,7.55,270.65,269.9
2024-03-12 00:21:00,Restricted maneuverability,7.6,270.59999999999997,268.4
2024-03-12 00:21:10,Restricted maneuverability,7.6,274.9,266.4
2024-03-12 00:21:20,Restricted maneuverability,7.6,272.0666666666666,267.0666666666666
2024-03-12 00:21:30,Restricted maneuverability,7.6,269.2333333333333,267.73333333333335
2024-03-12 00:21:40,Restricted maneuverability,7.6,266.4,268.4
2024-03-12 00:21:50,Restricted maneuverability,7.6,266.25,268.9
2024-03-12 00:22:00,Restricted maneuverability,7.6,266.09999999999997,269.4
