Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 01:13:33,Restricted maneuverability,0.0,59.10000000000002,133.7
2024-03-14 01:13:43,Restricted maneuverability,0.0,59.10000000000002,133.95
2024-03-14 01:13:53,Restricted maneuverability,0.0,59.10000000000002,134.2
2024-03-14 01:14:03,Restricted maneuverability,0.0,59.10000000000002,134.2
2024-03-14 01:14:13,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:14:23,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:14:33,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:14:43,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:14:53,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:15:03,Restricted maneuverability,0.0,59.10000000000002,133.2
2024-03-14 01:15:13,Restricted maneuverability,0.04,52.22000000000003,133.2
2024-03-14 01:15:23,Restricted maneuverability,0.08,45.34000000000003,133.2
2024-03-14 01:15:33,Restricted maneuverability,0.12,38.460000000000036,133.2
2024-03-14 01:15:43,Restricted maneuverability,0.16,31.579999999999984,133.2
2024-03-14 01:15:53,Restricted maneuverability,0.2,24.69999999999999,133.2
2024-03-14 01:16:03,Restricted maneuverability,0.2,12.5,133.2
2024-03-14 01:16:13,Restricted maneuverability,0.16,12.5,133.2
2024-03-14 01:16:23,Restricted maneuverability,0.12,12.5,133.2
2024-03-14 01:16:33,Restricted maneuverability,0.08,12.5,133.2
2024-03-14 01:16:43,Restricted maneuverability,0.04,12.5,133.2
2024-03-14 01:16:53,Restricted maneuverability,0.0,12.5,133.2
2024-03-14 01:17:03,Restricted maneuverability,0.1,12.5,133.2
2024-03-14 01:17:13,Restricted maneuverability,0.08,12.5,133.39999999999998
2024-03-14 01:17:23,Restricted maneuverability,0.06,12.5,133.60000000000002
2024-03-14 01:17:33,Restricted maneuverability,0.04,12.5,133.8
2024-03-14 01:17:43,Restricted maneuverability,0.02,12.5,134.0
2024-03-14 01:17:53,Restricted maneuverability,0.0,12.5,134.2
2024-03-14 01:18:03,Restricted maneuverability,0.0166666666666666,12.5,134.0333333333333
2024-03-14 01:18:13,Restricted maneuverability,0.0333333333333333,12.5,133.86666666666662
2024-03-14 01:18:23,Restricted maneuverability,0.05,12.5,133.7
2024-03-14 01:18:33,Restricted maneuverability,0.0666666666666666,12.5,133.5333333333333
2024-03-14 01:18:43,Restricted maneuverability,0.0833333333333333,12.5,133.36666666666662
2024-03-14 01:18:53,Restricted maneuverability,0.1,12.5,133.2
2024-03-14 01:19:03,Restricted maneuverability,0.1,15.133333333333326,133.36666666666662
2024-03-14 01:19:13,Restricted maneuverability,0.1,17.76666666666665,133.5333333333333
2024-03-14 01:19:23,Restricted maneuverability,0.1,20.399999999999977,133.7
2024-03-14 01:19:33,Restricted maneuverability,0.1,23.033333333333303,133.86666666666662
2024-03-14 01:19:43,Restricted maneuverability,0.1,25.666666666666686,134.0333333333333
2024-03-14 01:19:53,Restricted maneuverability,0.1,28.30000000000001,134.2
2024-03-14 01:20:03,Restricted maneuverability,0.0833333333333333,28.30000000000001,134.2
2024-03-14 01:20:13,Restricted maneuverability,0.0666666666666666,28.30000000000001,134.2
2024-03-14 01:20:23,Restricted maneuverability,0.05,28.30000000000001,134.2
2024-03-14 01:20:33,Restricted maneuverability,0.0333333333333333,28.30000000000001,134.2
2024-03-14 01:20:43,Restricted maneuverability,0.0166666666666666,28.30000000000001,134.2
2024-03-14 01:20:53,Restricted maneuverability,0.0,28.30000000000001,134.2
2024-03-14 01:21:03,Restricted maneuverability,0.0,28.30000000000001,134.2
2024-03-14 01:21:13,Restricted maneuverability,0.0,28.30000000000001,134.2
2024-03-14 01:21:23,Restricted maneuverability,0.0,28.30000000000001,134.2
