Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:42:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:42:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:42:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:42:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:42:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:42:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:43:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:43:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:43:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:43:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:43:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:43:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:44:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:44:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:44:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:44:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:44:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:44:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:45:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:45:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:45:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:45:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:45:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:45:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:46:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:46:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:46:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:46:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:46:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:46:55,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:47:05,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:47:15,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:47:25,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:47:35,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:47:45,Engaged in fishing,3.9,322.59999999999997,310.4
2024-05-25 03:47:55,Engaged in fishing,3.9,322.59999999999997,310.4
