Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:21:07,Engaged in fishing,3.2,3.2999999999999545,359.1
2024-05-26 17:21:17,Engaged in fishing,3.25,0.6499999999999773,359.1
2024-05-26 17:21:27,Engaged in fishing,3.3,358.0,359.1
2024-05-26 17:21:37,Engaged in fishing,3.275,358.79999999999995,359.1
2024-05-26 17:21:47,Engaged in fishing,3.25,359.6,359.1
2024-05-26 17:21:57,Engaged in fishing,3.225,0.39999999999997726,359.1
2024-05-26 17:22:07,Engaged in fishing,3.2,1.1999999999999886,359.1
2024-05-26 17:22:17,Engaged in fishing,3.25,0.10000000000002274,359.1
2024-05-26 17:22:27,Engaged in fishing,3.3,359.0,359.1
2024-05-26 17:22:37,Engaged in fishing,3.275,359.35,359.1
2024-05-26 17:22:47,Engaged in fishing,3.25,359.70000000000005,359.1
2024-05-26 17:22:57,Engaged in fishing,3.225,0.05000000000001137,359.1
2024-05-26 17:23:07,Engaged in fishing,3.2,0.39999999999997726,359.1
2024-05-26 17:23:17,Engaged in fishing,3.25,1.1000000000000227,359.1
2024-05-26 17:23:27,Engaged in fishing,3.3,1.7999999999999545,359.1
2024-05-26 17:23:37,Engaged in fishing,3.3,1.9499999999999886,359.1
2024-05-26 17:23:47,Engaged in fishing,3.3,2.1000000000000227,359.1
2024-05-26 17:23:57,Engaged in fishing,3.3,2.25,359.1
2024-05-26 17:24:07,Engaged in fishing,3.3,2.3999999999999773,359.1
2024-05-26 17:24:17,Engaged in fishing,3.2666666666666666,1.8166666666666629,358.6
2024-05-26 17:24:27,Engaged in fishing,3.2333333333333334,1.2333333333333485,358.1
2024-05-26 17:24:37,Engaged in fishing,3.2,0.6499999999999773,357.6
2024-05-26 17:24:47,Engaged in fishing,3.1666666666666665,0.06666666666666288,357.1
2024-05-26 17:24:57,Engaged in fishing,3.1333333333333333,359.48333333333335,356.6
2024-05-26 17:25:07,Engaged in fishing,3.1,358.9,356.1
2024-05-26 17:25:17,Engaged in fishing,3.4,358.2,355.1
2024-05-26 17:25:27,Engaged in fishing,3.375,357.375,355.1
2024-05-26 17:25:37,Engaged in fishing,3.35,356.54999999999995,355.1
2024-05-26 17:25:47,Engaged in fishing,3.325,355.725,355.1
2024-05-26 17:25:57,Engaged in fishing,3.3,354.9,355.1
2024-05-26 17:26:07,Engaged in fishing,3.25,355.65,354.6
2024-05-26 17:26:17,Engaged in fishing,3.2,356.4,354.1
2024-05-26 17:26:27,Engaged in fishing,3.225,356.425,354.1
2024-05-26 17:26:37,Engaged in fishing,3.25,356.45000000000005,354.1
2024-05-26 17:26:47,Engaged in fishing,3.275,356.475,354.1
2024-05-26 17:26:57,Engaged in fishing,3.3,356.5,354.1
2024-05-26 17:27:07,Engaged in fishing,3.25,355.20000000000005,354.1
2024-05-26 17:27:17,Engaged in fishing,3.2,353.9,354.1
2024-05-26 17:27:27,Engaged in fishing,3.1750000000000003,354.65,354.1
2024-05-26 17:27:37,Engaged in fishing,3.1500000000000004,355.4,354.1
2024-05-26 17:27:47,Engaged in fishing,3.125,356.15,354.1
2024-05-26 17:27:57,Engaged in fishing,3.1,356.9,354.1
2024-05-26 17:28:07,Engaged in fishing,3.2333333333333334,356.23333333333335,354.1
2024-05-26 17:28:17,Engaged in fishing,3.3666666666666667,355.56666666666666,354.1
2024-05-26 17:28:27,Engaged in fishing,3.5,354.9,354.1
2024-05-26 17:28:37,Engaged in fishing,3.35,355.4,354.1
2024-05-26 17:28:47,Engaged in fishing,3.2,355.9,354.1
