Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:03:56,Engaged in fishing,2.3,12.5,14.399999999999977
2024-05-27 07:04:06,Engaged in fishing,2.283333333333333,12.633333333333326,14.399999999999977
2024-05-27 07:04:16,Engaged in fishing,2.2666666666666666,12.766666666666652,14.399999999999977
2024-05-27 07:04:26,Engaged in fishing,2.25,12.899999999999977,14.399999999999977
2024-05-27 07:04:36,Engaged in fishing,2.2333333333333334,13.033333333333303,14.399999999999977
2024-05-27 07:04:46,Engaged in fishing,2.216666666666667,13.166666666666686,14.399999999999977
2024-05-27 07:04:56,Engaged in fishing,2.2,13.300000000000011,14.399999999999977
2024-05-27 07:05:06,Engaged in fishing,2.2,13.033333333333303,14.566666666666663
2024-05-27 07:05:16,Engaged in fishing,2.2,12.766666666666652,14.733333333333348
2024-05-27 07:05:26,Engaged in fishing,2.2,12.5,14.899999999999977
2024-05-27 07:05:36,Engaged in fishing,2.2,12.233333333333348,15.066666666666663
2024-05-27 07:05:46,Engaged in fishing,2.2,11.966666666666697,15.233333333333348
2024-05-27 07:05:56,Engaged in fishing,2.2,11.700000000000045,15.399999999999977
2024-05-27 07:06:06,Engaged in fishing,2.2,11.700000000000045,15.399999999999977
2024-05-27 07:06:16,Engaged in fishing,2.2,11.700000000000045,15.399999999999977
2024-05-27 07:06:26,Engaged in fishing,2.2,11.700000000000045,15.399999999999977
2024-05-27 07:06:36,Engaged in fishing,2.2,11.700000000000045,15.399999999999977
2024-05-27 07:06:46,Engaged in fishing,2.2,11.700000000000045,15.399999999999977
