Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:32:36,Engaged in fishing,2.6,354.6,7.399999999999977
2024-11-23 00:32:46,Engaged in fishing,2.5,353.6,5.899999999999977
2024-11-23 00:32:56,Engaged in fishing,2.4,352.6,4.399999999999977
2024-11-23 00:33:06,Engaged in fishing,2.3,348.6,5.399999999999977
2024-11-23 00:33:16,Engaged in fishing,2.5,350.9,6.399999999999977
2024-11-23 00:33:26,Engaged in fishing,2.5,354.55,7.399999999999977
2024-11-23 00:33:36,Engaged in fishing,2.5,358.20000000000005,8.399999999999977
2024-11-23 00:33:46,Engaged in fishing,2.6,358.70000000000005,6.899999999999977
2024-11-23 00:33:56,Engaged in fishing,2.7,359.20000000000005,5.399999999999977
2024-11-23 00:34:06,Engaged in fishing,2.6,351.70000000000005,2.3999999999999773
2024-11-23 00:34:16,Engaged in fishing,2.4,353.0,9.399999999999977
2024-11-23 00:34:26,Engaged in fishing,2.5,353.70000000000005,7.899999999999977
2024-11-23 00:34:36,Engaged in fishing,2.6,354.4,6.399999999999977
2024-11-23 00:34:46,Engaged in fishing,2.6500000000000004,354.95000000000005,7.399999999999977
2024-11-23 00:34:56,Engaged in fishing,2.7,355.5,8.399999999999977
2024-11-23 00:35:06,Engaged in fishing,2.5,356.1,7.399999999999977
2024-11-23 00:35:16,Engaged in fishing,2.6,356.5,7.399999999999977
2024-11-23 00:35:26,Engaged in fishing,2.5,356.45000000000005,6.899999999999977
2024-11-23 00:35:36,Engaged in fishing,2.4,356.4,6.399999999999977
2024-11-23 00:35:46,Engaged in fishing,2.5,357.75,7.899999999999977
2024-11-23 00:35:56,Engaged in fishing,2.6,359.1,9.399999999999977
2024-11-23 00:36:06,Engaged in fishing,2.7,1.8999999999999773,6.399999999999977
2024-11-23 00:36:16,Engaged in fishing,2.7,357.3,6.399999999999977
2024-11-23 00:36:26,Engaged in fishing,2.7,357.45000000000005,6.899999999999977
2024-11-23 00:36:36,Engaged in fishing,2.7,357.6,7.399999999999977
2024-11-23 00:36:46,Engaged in fishing,2.6500000000000004,355.85,7.399999999999977
2024-11-23 00:36:56,Engaged in fishing,2.6,354.1,7.399999999999977
2024-11-23 00:37:06,Engaged in fishing,2.6,352.6,5.399999999999977
2024-11-23 00:37:16,Engaged in fishing,2.566666666666667,354.3666666666667,6.06666666666672
2024-11-23 00:37:26,Engaged in fishing,2.533333333333333,356.1333333333333,6.7333333333333485
2024-11-23 00:37:36,Engaged in fishing,2.5,357.9,7.399999999999977
2024-11-23 00:37:46,Engaged in fishing,2.45,358.3,7.899999999999977
2024-11-23 00:37:56,Engaged in fishing,2.4,358.70000000000005,8.399999999999977
2024-11-23 00:38:06,Engaged in fishing,2.475,359.65,8.399999999999977
2024-11-23 00:38:16,Engaged in fishing,2.55,0.6000000000000227,8.399999999999977
2024-11-23 00:38:26,Engaged in fishing,2.625,1.5500000000000682,8.399999999999977
2024-11-23 00:38:36,Engaged in fishing,2.7,2.5,8.399999999999977
2024-11-23 00:38:46,Engaged in fishing,2.6500000000000004,0.7000000000000455,8.399999999999977
2024-11-23 00:38:56,Engaged in fishing,2.6,358.9,8.399999999999977
2024-11-23 00:39:06,Engaged in fishing,2.625,358.775,8.399999999999977
2024-11-23 00:39:16,Engaged in fishing,2.6500000000000004,358.65,8.399999999999977
2024-11-23 00:39:26,Engaged in fishing,2.6750000000000003,358.525,8.399999999999977
2024-11-23 00:39:36,Engaged in fishing,2.7,358.4,8.399999999999977
2024-11-23 00:39:46,Engaged in fishing,2.6,358.0,6.899999999999977
2024-11-23 00:39:56,Engaged in fishing,2.5,357.6,5.399999999999977
2024-11-23 00:40:06,Engaged in fishing,2.525,357.475,5.899999999999977
2024-11-23 00:40:16,Engaged in fishing,2.55,357.35,6.399999999999977
2024-11-23 00:40:26,Engaged in fishing,2.575,357.225,6.899999999999977
2024-11-23 00:40:36,Engaged in fishing,2.6,357.1,7.399999999999977
2024-11-23 00:40:46,Engaged in fishing,2.6500000000000004,357.6,6.899999999999977
2024-11-23 00:40:56,Engaged in fishing,2.7,358.1,6.399999999999977
2024-11-23 00:41:06,Engaged in fishing,2.7,358.1,6.399999999999977
2024-11-23 00:41:16,Engaged in fishing,2.7,358.1,6.399999999999977
