Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:21:54,Restricted maneuverability,0.8666666666666667,188.3,179.83333333333331
2024-11-25 09:22:04,Restricted maneuverability,0.9333333333333332,183.2,178.16666666666669
2024-11-25 09:22:14,Restricted maneuverability,1.0,178.1,176.5
2024-11-25 09:22:24,Restricted maneuverability,1.0,168.8,177.5
2024-11-25 09:22:34,Restricted maneuverability,1.1,169.2,178.5
2024-11-25 09:22:44,Restricted maneuverability,1.1,177.2,178.5
2024-11-25 09:22:54,Restricted maneuverability,1.1333333333333333,177.2,178.5
2024-11-25 09:23:04,Restricted maneuverability,1.1666666666666667,177.2,178.5
2024-11-25 09:23:14,Restricted maneuverability,1.2,177.2,178.5
2024-11-25 09:23:24,Restricted maneuverability,1.1833333333333331,178.31666666666666,178.33333333333331
2024-11-25 09:23:34,Restricted maneuverability,1.1666666666666667,179.43333333333334,178.16666666666669
2024-11-25 09:23:44,Restricted maneuverability,1.15,180.55,178.0
2024-11-25 09:23:54,Restricted maneuverability,1.1333333333333333,181.66666666666669,177.83333333333331
2024-11-25 09:24:04,Restricted maneuverability,1.1166666666666667,182.7833333333333,177.66666666666669
2024-11-25 09:24:14,Restricted maneuverability,1.1,183.9,177.5
2024-11-25 09:24:24,Restricted maneuverability,1.0,182.9,177.0
2024-11-25 09:24:34,Restricted maneuverability,0.9,181.9,176.5
2024-11-25 09:24:44,Restricted maneuverability,0.9,181.0,176.5
2024-11-25 09:24:54,Restricted maneuverability,0.8833333333333333,180.36666666666667,176.66666666666669
2024-11-25 09:25:04,Restricted maneuverability,0.8666666666666667,179.73333333333332,176.83333333333331
2024-11-25 09:25:14,Restricted maneuverability,0.8500000000000001,179.1,177.0
2024-11-25 09:25:24,Restricted maneuverability,0.8333333333333334,178.46666666666667,177.16666666666669
2024-11-25 09:25:34,Restricted maneuverability,0.8166666666666667,177.83333333333334,177.33333333333331
2024-11-25 09:25:44,Restricted maneuverability,0.8,177.2,177.5
2024-11-25 09:25:54,Restricted maneuverability,0.8125,177.2125,177.5
2024-11-25 09:26:04,Restricted maneuverability,0.8250000000000001,177.225,177.5
2024-11-25 09:26:14,Restricted maneuverability,0.8375,177.2375,177.5
2024-11-25 09:26:24,Restricted maneuverability,0.8500000000000001,177.25,177.5
2024-11-25 09:26:34,Restricted maneuverability,0.8625,177.2625,177.5
2024-11-25 09:26:44,Restricted maneuverability,0.875,177.275,177.5
2024-11-25 09:26:54,Restricted maneuverability,0.8875000000000001,177.2875,177.5
2024-11-25 09:27:04,Restricted maneuverability,0.9,177.3,177.5
2024-11-25 09:27:14,Restricted maneuverability,0.9,172.1,178.5
2024-11-25 09:27:24,Restricted maneuverability,0.9,173.17,178.4
2024-11-25 09:27:34,Restricted maneuverability,0.9,174.24,178.3
2024-11-25 09:27:44,Restricted maneuverability,0.9,175.31,178.2
2024-11-25 09:27:54,Restricted maneuverability,0.9,176.38,178.1
2024-11-25 09:28:04,Restricted maneuverability,0.9,177.45,178.0
2024-11-25 09:28:14,Restricted maneuverability,0.9,178.51999999999998,177.9
2024-11-25 09:28:24,Restricted maneuverability,0.9,179.59,177.8
2024-11-25 09:28:34,Restricted maneuverability,0.9,180.66,177.7
2024-11-25 09:28:44,Restricted maneuverability,0.9,181.73000000000002,177.6
2024-11-25 09:28:54,Restricted maneuverability,0.9,182.8,177.5
2024-11-25 09:29:04,Restricted maneuverability,0.9,179.9,177.83333333333331
2024-11-25 09:29:14,Restricted maneuverability,0.9,177.0,178.16666666666669
2024-11-25 09:29:24,Restricted maneuverability,0.9,174.1,178.5
2024-11-25 09:29:34,Restricted maneuverability,0.9,174.825,178.0
2024-11-25 09:29:44,Restricted maneuverability,0.9,175.55,177.5
2024-11-25 09:29:54,Restricted maneuverability,0.9,176.275,177.0
2024-11-25 09:30:04,Restricted maneuverability,0.9,177.0,176.5
