Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:21:14,Under way using engine,10.0,1.3999999999999773,3.6999999999999886
2024-03-15 02:21:24,Under way using engine,10.0,1.3000000000000114,3.533333333333303
2024-03-15 02:21:34,Under way using engine,10.0,1.1999999999999886,3.3666666666666742
2024-03-15 02:21:44,Under way using engine,10.0,1.1000000000000227,3.1999999999999886
2024-03-15 02:21:54,Under way using engine,10.0,1.0,3.033333333333303
2024-03-15 02:22:04,Under way using engine,10.0,0.8999999999999773,2.8666666666666742
2024-03-15 02:22:14,Under way using engine,10.0,0.8000000000000114,2.6999999999999886
2024-03-15 02:22:24,Under way using engine,10.0,0.7666666666666515,2.8666666666666742
2024-03-15 02:22:34,Under way using engine,10.0,0.7333333333333485,3.033333333333303
2024-03-15 02:22:44,Under way using engine,10.0,0.6999999999999886,3.1999999999999886
2024-03-15 02:22:54,Under way using engine,10.0,0.6666666666666856,3.3666666666666742
2024-03-15 02:23:04,Under way using engine,10.0,0.6333333333333258,3.533333333333303
2024-03-15 02:23:14,Under way using engine,10.0,0.6000000000000227,3.6999999999999886
2024-03-15 02:23:24,Under way using engine,10.0,0.7666666666666515,3.533333333333303
2024-03-15 02:23:34,Under way using engine,10.0,0.9333333333333371,3.3666666666666742
2024-03-15 02:23:44,Under way using engine,10.0,1.1000000000000227,3.1999999999999886
2024-03-15 02:23:54,Under way using engine,10.0,1.2666666666666515,3.033333333333303
2024-03-15 02:24:04,Under way using engine,10.0,1.4333333333333371,2.8666666666666742
2024-03-15 02:24:14,Under way using engine,10.0,1.6000000000000227,2.6999999999999886
2024-03-15 02:24:24,Under way using engine,10.0,1.5666666666666629,2.8666666666666742
2024-03-15 02:24:34,Under way using engine,10.0,1.5333333333333599,3.033333333333303
2024-03-15 02:24:44,Under way using engine,10.0,1.5,3.1999999999999886
2024-03-15 02:24:54,Under way using engine,10.0,1.466666666666697,3.3666666666666742
2024-03-15 02:25:04,Under way using engine,10.0,1.4333333333333371,3.533333333333303
2024-03-15 02:25:14,Under way using engine,10.0,1.3999999999999773,3.6999999999999886
2024-03-15 02:25:24,Under way using engine,10.0,1.5,3.3666666666666742
2024-03-15 02:25:34,Under way using engine,10.0,1.6000000000000227,3.033333333333303
2024-03-15 02:25:44,Under way using engine,10.0,1.6999999999999886,2.6999999999999886
2024-03-15 02:25:54,Under way using engine,10.0,1.8000000000000114,2.3666666666666742
2024-03-15 02:26:04,Under way using engine,10.0,1.8999999999999773,2.033333333333303
2024-03-15 02:26:14,Under way using engine,10.0,2.0,1.6999999999999886
2024-03-15 02:26:24,Under way using engine,9.983333333333334,1.8000000000000114,1.8666666666666742
2024-03-15 02:26:34,Under way using engine,9.966666666666669,1.6000000000000227,2.033333333333303
2024-03-15 02:26:44,Under way using engine,9.95,1.3999999999999773,2.1999999999999886
2024-03-15 02:26:54,Under way using engine,9.933333333333334,1.1999999999999886,2.3666666666666742
2024-03-15 02:27:04,Under way using engine,9.916666666666668,1.0,2.533333333333303
2024-03-15 02:27:14,Under way using engine,9.9,0.8000000000000114,2.6999999999999886
2024-03-15 02:27:24,Under way using engine,10.0,1.4499999999999886,2.6999999999999886
2024-03-15 02:27:34,Under way using engine,10.1,2.1000000000000227,2.6999999999999886
2024-03-15 02:27:44,Under way using engine,10.083333333333332,2.1000000000000227,2.6999999999999886
2024-03-15 02:27:54,Under way using engine,10.066666666666666,2.1000000000000227,2.6999999999999886
2024-03-15 02:28:04,Under way using engine,10.05,2.1000000000000227,2.6999999999999886
2024-03-15 02:28:14,Under way using engine,10.033333333333331,2.1000000000000227,2.6999999999999886
2024-03-15 02:28:24,Under way using engine,10.016666666666666,2.1000000000000227,2.6999999999999886
2024-03-15 02:28:34,Under way using engine,10.0,2.1000000000000227,2.6999999999999886
2024-03-15 02:28:44,Under way using engine,10.0,1.9166666666666856,2.6999999999999886
2024-03-15 02:28:54,Under way using engine,10.0,1.7333333333333485,2.6999999999999886
2024-03-15 02:29:04,Under way using engine,10.0,1.5500000000000114,2.6999999999999886
2024-03-15 02:29:14,Under way using engine,10.0,1.3666666666666742,2.6999999999999886
2024-03-15 02:29:24,Under way using engine,10.0,1.1833333333333371,2.6999999999999886
2024-03-15 02:29:34,Under way using engine,10.0,1.0,2.6999999999999886
2024-03-15 02:29:44,Under way using engine,10.033333333333331,1.1666666666666856,2.6999999999999886
2024-03-15 02:29:54,Under way using engine,10.066666666666666,1.3333333333333144,2.6999999999999886
2024-03-15 02:30:04,Under way using engine,10.1,1.5,2.6999999999999886
2024-03-15 02:30:14,Under way using engine,10.066666666666666,1.2666666666666515,2.6999999999999886
2024-03-15 02:30:24,Under way using engine,10.033333333333331,1.033333333333303,2.6999999999999886
2024-03-15 02:30:34,Under way using engine,10.0,0.8000000000000114,2.6999999999999886
2024-03-15 02:30:44,Under way using engine,10.05,1.1000000000000227,2.6999999999999886
2024-03-15 02:30:54,Under way using engine,10.1,1.3999999999999773,2.6999999999999886
2024-03-15 02:31:04,Under way using engine,10.0,0.8000000000000114,2.6999999999999886
2024-03-15 02:31:14,Under way using engine,10.033333333333331,0.8000000000000114,2.6999999999999886
2024-03-15 02:31:24,Under way using engine,10.066666666666666,0.8000000000000114,2.6999999999999886
2024-03-15 02:31:34,Under way using engine,10.1,0.8000000000000114,2.6999999999999886
2024-03-15 02:31:44,Under way using engine,10.1,1.1499999999999773,3.1999999999999886
2024-03-15 02:31:54,Under way using engine,10.1,1.5,3.6999999999999886
2024-03-15 02:32:04,Under way using engine,10.1,2.0,4.699999999999989
