Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:59:56,Engaged in fishing,2.8,6.7999999999999545,354.2
2024-03-06 12:00:06,Engaged in fishing,3.1,0.8999999999999773,353.2
2024-03-06 12:00:16,Engaged in fishing,2.45,8.199999999999989,352.7
2024-03-06 12:00:26,Engaged in fishing,1.8,15.5,352.2
2024-03-06 12:00:36,Engaged in fishing,1.6,0.5,353.2
2024-03-06 12:00:46,Engaged in fishing,1.6,3.1499999999999773,352.7
2024-03-06 12:00:56,Engaged in fishing,1.6,5.7999999999999545,352.2
2024-03-06 12:01:06,Engaged in fishing,1.6,2.5,352.2
2024-03-06 12:01:16,Engaged in fishing,1.7000000000000002,7.199999999999989,352.2
2024-03-06 12:01:26,Engaged in fishing,1.8,11.899999999999977,352.2
2024-03-06 12:01:36,Engaged in fishing,1.6,6.899999999999977,352.2
2024-03-06 12:01:46,Engaged in fishing,1.6333333333333333,7.7666666666666515,352.5333333333333
2024-03-06 12:01:56,Engaged in fishing,1.6666666666666667,8.633333333333326,352.8666666666666
2024-03-06 12:02:06,Engaged in fishing,1.7,9.5,353.2
2024-03-06 12:02:16,Engaged in fishing,2.45,3.1000000000000227,353.2
2024-03-06 12:02:26,Engaged in fishing,3.2,356.7,353.2
2024-03-06 12:02:36,Engaged in fishing,3.5,3.2999999999999545,354.2
2024-03-06 12:02:46,Engaged in fishing,2.9,4.7333333333333485,352.5333333333333
2024-03-06 12:02:56,Engaged in fishing,2.3,6.166666666666629,350.8666666666666
2024-03-06 12:03:06,Engaged in fishing,1.7,7.600000000000023,349.2
2024-03-06 12:03:16,Engaged in fishing,1.2,20.149999999999977,348.2
2024-03-06 12:03:26,Engaged in fishing,0.7,32.69999999999999,347.2
2024-03-06 12:03:36,Engaged in fishing,0.7,57.30000000000001,346.2
2024-03-06 12:03:46,Engaged in fishing,0.6599999999999999,64.44,344.0
2024-03-06 12:03:56,Engaged in fishing,0.62,71.57999999999998,341.79999999999995
2024-03-06 12:04:06,Engaged in fishing,0.58,78.72000000000003,339.6
2024-03-06 12:04:16,Engaged in fishing,0.54,85.86000000000001,337.4
2024-03-06 12:04:26,Engaged in fishing,0.5,93.0,335.2
2024-03-06 12:04:36,Engaged in fishing,0.4,98.30000000000001,332.2
2024-03-06 12:04:46,Engaged in fishing,0.4,83.0,329.2
2024-03-06 12:04:56,Engaged in fishing,1.15,49.974999999999966,324.45
2024-03-06 12:05:06,Engaged in fishing,1.9,16.94999999999999,319.7
2024-03-06 12:05:16,Engaged in fishing,2.65,343.92499999999995,314.95
2024-03-06 12:05:26,Engaged in fishing,3.4,310.9,310.2
2024-03-06 12:05:36,Engaged in fishing,3.0,309.7,311.2
2024-03-06 12:05:46,Engaged in fishing,2.8,311.6,311.2
