Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:36:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:36:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:37:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:37:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:37:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:37:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:37:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:37:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:38:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:38:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:38:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:38:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:38:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:38:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:39:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:39:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:39:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:39:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:39:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:39:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:40:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:40:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:40:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:40:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:40:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:40:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:41:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:41:11,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:41:21,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:41:31,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:41:41,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:41:51,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:42:01,Engaged in fishing,0.1,0.0,77.30000000000001
2024-03-07 03:42:11,Engaged in fishing,0.1,0.0,77.30000000000001
