Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:07:37,Engaged in fishing,3.6,341.0,326.3333333333333
2024-04-12 01:07:47,Engaged in fishing,3.6,341.1,326.66666666666663
2024-04-12 01:07:57,Engaged in fishing,3.6,341.2,327.0
2024-04-12 01:08:07,Engaged in fishing,3.6,341.56666666666666,327.3333333333333
2024-04-12 01:08:17,Engaged in fishing,3.6,341.93333333333334,327.66666666666663
2024-04-12 01:08:27,Engaged in fishing,3.6,342.3,328.0
2024-04-12 01:08:37,Engaged in fishing,3.6,342.3,327.3333333333333
2024-04-12 01:08:47,Engaged in fishing,3.6,342.3,326.66666666666663
2024-04-12 01:08:57,Engaged in fishing,3.6,342.3,326.0
2024-04-12 01:09:07,Engaged in fishing,3.65,342.1,326.5
2024-04-12 01:09:17,Engaged in fishing,3.7,341.9,327.0
2024-04-12 01:09:27,Engaged in fishing,3.6,342.9,328.0
2024-04-12 01:09:37,Engaged in fishing,3.6,342.76666666666665,328.0
2024-04-12 01:09:47,Engaged in fishing,3.6,342.6333333333333,328.0
2024-04-12 01:09:57,Engaged in fishing,3.6,342.5,328.0
2024-04-12 01:10:07,Engaged in fishing,3.6,342.15,326.5
2024-04-12 01:10:17,Engaged in fishing,3.6,341.8,325.0
2024-04-12 01:10:27,Engaged in fishing,3.6,341.9,328.0
2024-04-12 01:10:37,Engaged in fishing,3.6,341.66666666666663,327.66666666666663
2024-04-12 01:10:47,Engaged in fishing,3.6,341.43333333333334,327.3333333333333
2024-04-12 01:10:57,Engaged in fishing,3.6,341.2,327.0
2024-04-12 01:11:07,Engaged in fishing,3.6,341.3,327.0
2024-04-12 01:11:17,Engaged in fishing,3.6,341.4,327.0
2024-04-12 01:11:27,Engaged in fishing,3.62,341.28,327.2
2024-04-12 01:11:37,Engaged in fishing,3.64,341.15999999999997,327.4
2024-04-12 01:11:47,Engaged in fishing,3.66,341.04,327.6
2024-04-12 01:11:57,Engaged in fishing,3.68,340.92,327.8
2024-04-12 01:12:07,Engaged in fishing,3.7,340.8,328.0
2024-04-12 01:12:17,Engaged in fishing,3.6,342.5,328.0
2024-04-12 01:12:27,Engaged in fishing,3.6,342.65999999999997,328.0
2024-04-12 01:12:37,Engaged in fishing,3.6,342.82,328.0
2024-04-12 01:12:47,Engaged in fishing,3.6,342.98,328.0
2024-04-12 01:12:57,Engaged in fishing,3.6,343.14,328.0
2024-04-12 01:13:07,Engaged in fishing,3.6,343.3,328.0
2024-04-12 01:13:17,Engaged in fishing,3.6,343.23333333333335,328.0
2024-04-12 01:13:27,Engaged in fishing,3.6,343.16666666666663,328.0
2024-04-12 01:13:37,Engaged in fishing,3.6,343.1,328.0
2024-04-12 01:13:47,Engaged in fishing,3.6,343.0333333333333,328.0
2024-04-12 01:13:57,Engaged in fishing,3.6,342.9666666666667,328.0
2024-04-12 01:14:07,Engaged in fishing,3.6,342.9,328.0
2024-04-12 01:14:17,Engaged in fishing,3.6,342.95,327.75
2024-04-12 01:14:27,Engaged in fishing,3.6,343.0,327.5
2024-04-12 01:14:37,Engaged in fishing,3.6,343.05,327.25
2024-04-12 01:14:47,Engaged in fishing,3.6,343.1,327.0
2024-04-12 01:14:57,Engaged in fishing,3.55,343.1,327.0
2024-04-12 01:15:07,Engaged in fishing,3.5,343.1,327.0
