Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:58:56,Engaged in fishing,0.5678571428571428,3.3999999999999773,341.5785714285714
2024-05-26 22:59:06,Engaged in fishing,0.5714285714285714,3.1000000000000227,342.11428571428576
2024-05-26 22:59:16,Engaged in fishing,0.575,2.8000000000000114,342.65
2024-05-26 22:59:26,Engaged in fishing,0.5785714285714285,2.5,343.1857142857143
2024-05-26 22:59:36,Engaged in fishing,0.5821428571428571,2.2000000000000455,343.72142857142853
2024-05-26 22:59:46,Engaged in fishing,0.5857142857142856,1.8999999999999773,344.25714285714287
2024-05-26 22:59:56,Engaged in fishing,0.5892857142857143,1.6000000000000227,344.79285714285714
2024-05-26 23:00:06,Engaged in fishing,0.5928571428571429,1.3000000000000114,345.3285714285714
2024-05-26 23:00:16,Engaged in fishing,0.5964285714285714,1.0,345.86428571428576
2024-05-26 23:00:26,Engaged in fishing,0.6,0.7000000000000455,346.4
2024-05-26 23:00:36,Engaged in fishing,0.7,356.0,351.4
2024-05-26 23:00:46,Engaged in fishing,0.5,358.9,354.4
2024-05-26 23:00:56,Engaged in fishing,0.7,1.8000000000000114,357.4
2024-05-26 23:01:06,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:01:16,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:01:26,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:01:36,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:01:46,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:01:56,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:02:06,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:02:16,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:02:26,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:02:36,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:02:46,Engaged in fishing,0.5,351.8,0.39999999999997726
2024-05-26 23:02:56,Engaged in fishing,0.5,351.8,0.39999999999997726
