Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:51:09,Engaged in fishing,2.4714285714285715,1.3714285714285666,31.285714285714278
2024-03-06 06:51:19,Engaged in fishing,2.4428571428571426,0.2428571428571331,31.571428571428555
2024-03-06 06:51:29,Engaged in fishing,2.414285714285714,359.1142857142857,31.857142857142833
2024-03-06 06:51:39,Engaged in fishing,2.3857142857142857,357.9857142857143,32.14285714285717
2024-03-06 06:51:49,Engaged in fishing,2.357142857142857,356.8571428571429,32.428571428571445
2024-03-06 06:51:59,Engaged in fishing,2.3285714285714283,355.72857142857146,32.71428571428572
2024-03-06 06:52:09,Engaged in fishing,2.3,354.6,33.0
2024-03-06 06:52:19,Engaged in fishing,2.5,3.1999999999999886,30.0
2024-03-06 06:52:29,Engaged in fishing,2.5,323.5444444444444,30.22222222222223
2024-03-06 06:52:39,Engaged in fishing,2.5,283.8888888888889,30.444444444444457
2024-03-06 06:52:49,Engaged in fishing,2.5,244.23333333333332,30.666666666666686
2024-03-06 06:52:59,Engaged in fishing,2.5,204.57777777777775,30.888888888888914
2024-03-06 06:53:09,Engaged in fishing,2.5,164.92222222222222,31.111111111111086
2024-03-06 06:53:19,Engaged in fishing,2.5,125.26666666666668,31.333333333333314
2024-03-06 06:53:29,Engaged in fishing,2.5,85.61111111111114,31.555555555555543
2024-03-06 06:53:39,Engaged in fishing,2.5,45.95555555555558,31.77777777777777
2024-03-06 06:53:49,Engaged in fishing,2.5,6.300000000000011,32.0
2024-03-06 06:53:59,Engaged in fishing,2.6,4.199999999999989,30.0
2024-03-06 06:54:09,Engaged in fishing,2.577777777777778,3.422222222222217,30.22222222222223
2024-03-06 06:54:19,Engaged in fishing,2.555555555555556,2.6444444444444457,30.444444444444457
2024-03-06 06:54:29,Engaged in fishing,2.533333333333333,1.8666666666666742,30.666666666666686
2024-03-06 06:54:39,Engaged in fishing,2.511111111111111,1.0888888888889028,30.888888888888914
2024-03-06 06:54:49,Engaged in fishing,2.488888888888889,0.3111111111110745,31.111111111111086
2024-03-06 06:54:59,Engaged in fishing,2.466666666666667,359.5333333333333,31.333333333333314
2024-03-06 06:55:09,Engaged in fishing,2.4444444444444446,358.7555555555556,31.555555555555543
2024-03-06 06:55:19,Engaged in fishing,2.422222222222222,357.97777777777776,31.77777777777777
2024-03-06 06:55:29,Engaged in fishing,2.4,357.2,32.0
2024-03-06 06:55:39,Engaged in fishing,2.45,183.1,32.5
2024-03-06 06:55:49,Engaged in fishing,2.5,9.0,33.0
2024-03-06 06:55:59,Engaged in fishing,2.6,2.0,32.0
2024-03-06 06:56:09,Engaged in fishing,2.6,4.699999999999989,31.0
2024-03-06 06:56:19,Engaged in fishing,2.575,4.274999999999977,31.0
2024-03-06 06:56:29,Engaged in fishing,2.55,3.8500000000000227,31.0
2024-03-06 06:56:39,Engaged in fishing,2.525,3.4250000000000114,31.0
2024-03-06 06:56:49,Engaged in fishing,2.5,3.0,31.0
2024-03-06 06:56:59,Engaged in fishing,2.507692307692308,2.538461538461547,30.923076923076906
2024-03-06 06:57:09,Engaged in fishing,2.5153846153846158,2.0769230769230944,30.846153846153868
2024-03-06 06:57:19,Engaged in fishing,2.523076923076923,1.6153846153846416,30.769230769230774
2024-03-06 06:57:29,Engaged in fishing,2.5307692307692307,1.153846153846132,30.69230769230768
2024-03-06 06:57:39,Engaged in fishing,2.5384615384615383,0.6923076923076792,30.61538461538464
2024-03-06 06:57:49,Engaged in fishing,2.546153846153846,0.2307692307692264,30.538461538461547
2024-03-06 06:57:59,Engaged in fishing,2.553846153846154,359.7692307692308,30.461538461538453
2024-03-06 06:58:09,Engaged in fishing,2.5615384615384618,359.3076923076923,30.38461538461536
2024-03-06 06:58:19,Engaged in fishing,2.569230769230769,358.84615384615387,30.30769230769232
2024-03-06 06:58:29,Engaged in fishing,2.576923076923077,358.38461538461536,30.230769230769226
2024-03-06 06:58:39,Engaged in fishing,2.5846153846153848,357.9230769230769,30.153846153846132
2024-03-06 06:58:49,Engaged in fishing,2.5923076923076924,357.46153846153845,30.076923076923094
2024-03-06 06:58:59,Engaged in fishing,2.6,357.0,30.0
2024-03-06 06:59:09,Engaged in fishing,2.6,358.5,30.5
2024-03-06 06:59:19,Engaged in fishing,2.6,0.0,31.0
2024-03-06 06:59:29,Engaged in fishing,2.6,1.5,31.5
2024-03-06 06:59:39,Engaged in fishing,2.6,3.0,32.0
2024-03-06 06:59:49,Engaged in fishing,2.7,5.0,30.0
2024-03-06 06:59:59,Engaged in fishing,2.7,5.0,30.0
2024-03-06 07:00:09,Engaged in fishing,2.7,5.0,30.0
