Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:52:11,Under way using engine,8.0,352.9,8.100000000000023
2024-04-29 12:52:21,Under way using engine,7.9,358.0,11.100000000000023
2024-04-29 12:52:31,Under way using engine,7.825,5.800000000000011,16.850000000000023
2024-04-29 12:52:41,Under way using engine,7.75,13.600000000000023,22.600000000000023
2024-04-29 12:52:51,Under way using engine,7.675,21.399999999999977,28.350000000000023
2024-04-29 12:53:01,Under way using engine,7.6,29.19999999999999,34.10000000000002
2024-04-29 12:53:11,Under way using engine,7.399999999999999,34.133333333333326,46.10000000000002
2024-04-29 12:53:21,Under way using engine,7.2,39.06666666666666,58.10000000000002
2024-04-29 12:53:31,Under way using engine,7.0,44.0,70.10000000000002
2024-04-29 12:53:41,Under way using engine,6.614285714285714,51.071428571428555,77.81428571428569
2024-04-29 12:53:51,Under way using engine,6.228571428571429,58.14285714285711,85.52857142857147
2024-04-29 12:54:01,Under way using engine,5.842857142857143,65.21428571428572,93.24285714285713
2024-04-29 12:54:11,Under way using engine,5.457142857142857,72.28571428571428,100.95714285714291
2024-04-29 12:54:21,Under way using engine,5.071428571428571,79.35714285714289,108.67142857142858
2024-04-29 12:54:31,Under way using engine,4.685714285714285,86.42857142857144,116.38571428571424
2024-04-29 12:54:41,Under way using engine,4.3,93.5,124.10000000000002
2024-04-29 12:54:51,Under way using engine,3.8,116.5,136.10000000000002
2024-04-29 12:55:01,Under way using engine,3.9,133.2,136.10000000000002
2024-04-29 12:55:11,Under way using engine,4.15,139.39999999999998,135.60000000000002
2024-04-29 12:55:21,Under way using engine,4.4,145.60000000000002,135.10000000000002
2024-04-29 12:55:31,Under way using engine,5.4,168.15999999999997,101.69999999999999
2024-04-29 12:55:41,Under way using engine,6.4,190.72000000000003,68.29999999999995
2024-04-29 12:55:51,Under way using engine,7.4,213.27999999999997,34.89999999999998
2024-04-29 12:56:01,Under way using engine,8.4,235.84000000000003,1.5
2024-04-29 12:56:11,Under way using engine,9.4,258.4,328.1
2024-04-29 12:56:21,Under way using engine,8.9,125.0,345.6
2024-04-29 12:56:31,Under way using engine,8.4,351.6,3.1000000000000227
2024-04-29 12:56:41,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:56:51,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:57:01,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:57:11,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:57:21,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:57:31,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:57:41,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:57:51,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:58:01,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:58:11,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:58:21,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:58:31,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:58:41,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:58:51,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:59:01,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:59:11,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:59:21,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:59:31,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:59:41,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 12:59:51,Under way using engine,9.3,352.5,2.1000000000000227
2024-04-29 13:00:01,Under way using engine,9.3,352.5,2.1000000000000227
