Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:56:37,Engaged in fishing,7.08,2.6200000000000045,4.699999999999989
2024-03-12 04:56:47,Engaged in fishing,7.1,3.0,5.100000000000023
2024-03-12 04:56:57,Engaged in fishing,7.1,3.1000000000000227,3.1000000000000227
2024-03-12 04:57:07,Engaged in fishing,7.1,3.6999999999999886,3.6999999999999886
2024-03-12 04:57:17,Engaged in fishing,7.1,4.300000000000011,4.300000000000011
2024-03-12 04:57:27,Engaged in fishing,7.1,4.899999999999977,4.899999999999977
2024-03-12 04:57:37,Engaged in fishing,7.1,5.5,5.5
2024-03-12 04:57:47,Engaged in fishing,7.1,6.100000000000023,6.100000000000023
2024-03-12 04:57:57,Engaged in fishing,7.113333333333333,5.893333333333317,5.966666666666697
2024-03-12 04:58:07,Engaged in fishing,7.126666666666666,5.686666666666667,5.833333333333314
2024-03-12 04:58:17,Engaged in fishing,7.14,5.480000000000018,5.699999999999989
2024-03-12 04:58:27,Engaged in fishing,7.153333333333333,5.273333333333312,5.566666666666663
2024-03-12 04:58:37,Engaged in fishing,7.166666666666666,5.066666666666663,5.433333333333337
2024-03-12 04:58:47,Engaged in fishing,7.18,4.860000000000014,5.300000000000011
2024-03-12 04:58:57,Engaged in fishing,7.193333333333333,4.653333333333308,5.166666666666686
2024-03-12 04:59:07,Engaged in fishing,7.206666666666666,4.446666666666658,5.033333333333303
2024-03-12 04:59:17,Engaged in fishing,7.22,4.240000000000009,4.899999999999977
2024-03-12 04:59:27,Engaged in fishing,7.233333333333333,4.033333333333303,4.7666666666666515
2024-03-12 04:59:37,Engaged in fishing,7.246666666666666,3.826666666666654,4.633333333333326
2024-03-12 04:59:47,Engaged in fishing,7.26,3.6200000000000045,4.5
2024-03-12 04:59:57,Engaged in fishing,7.273333333333333,3.4133333333333553,4.366666666666674
2024-03-12 05:00:07,Engaged in fishing,7.286666666666666,3.2066666666666492,4.2333333333333485
2024-03-12 05:00:17,Engaged in fishing,7.3,3.0,4.100000000000023
2024-03-12 05:00:27,Engaged in fishing,7.316666666666666,2.8999999999999773,3.933333333333337
2024-03-12 05:00:37,Engaged in fishing,7.333333333333333,2.8000000000000114,3.7666666666666515
2024-03-12 05:00:47,Engaged in fishing,7.35,2.6999999999999886,3.6000000000000227
2024-03-12 05:00:57,Engaged in fishing,7.366666666666667,2.6000000000000227,3.433333333333337
2024-03-12 05:01:07,Engaged in fishing,7.383333333333334,2.5,3.2666666666666515
2024-03-12 05:01:17,Engaged in fishing,7.4,2.3999999999999773,3.1000000000000227
2024-03-12 05:01:27,Engaged in fishing,7.4,2.3999999999999773,3.1000000000000227
2024-03-12 05:01:37,Engaged in fishing,7.4,2.3999999999999773,3.1000000000000227
2024-03-12 05:01:47,Engaged in fishing,7.4,2.3999999999999773,3.1000000000000227
2024-03-12 05:01:57,Engaged in fishing,7.4,2.3999999999999773,3.1000000000000227
2024-03-12 05:02:07,Engaged in fishing,7.4,2.3999999999999773,3.1000000000000227
