Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:25:53,Under way using engine,8.14318181818182,2.1000000000000227,2.6999999999999886
2024-03-25 12:26:03,Under way using engine,8.146590909090909,2.1499999999999773,2.6999999999999886
2024-03-25 12:26:13,Under way using engine,8.15,2.1999999999999886,2.6999999999999886
2024-03-25 12:26:23,Under way using engine,8.153409090909092,2.25,2.6999999999999886
2024-03-25 12:26:33,Under way using engine,8.156818181818181,2.2999999999999545,2.6999999999999886
2024-03-25 12:26:43,Under way using engine,8.160227272727273,2.3500000000000227,2.6999999999999886
2024-03-25 12:26:53,Under way using engine,8.163636363636364,2.3999999999999773,2.6999999999999886
2024-03-25 12:27:03,Under way using engine,8.167045454545455,2.4499999999999886,2.6999999999999886
2024-03-25 12:27:13,Under way using engine,8.170454545454547,2.5,2.6999999999999886
2024-03-25 12:27:23,Under way using engine,8.173863636363636,2.5499999999999545,2.6999999999999886
2024-03-25 12:27:33,Under way using engine,8.177272727272728,2.6000000000000227,2.6999999999999886
2024-03-25 12:27:43,Under way using engine,8.180681818181819,2.6499999999999773,2.6999999999999886
2024-03-25 12:27:53,Under way using engine,8.184090909090909,2.6999999999999886,2.6999999999999886
2024-03-25 12:28:03,Under way using engine,8.1875,2.75,2.6999999999999886
2024-03-25 12:28:13,Under way using engine,8.190909090909091,2.7999999999999545,2.6999999999999886
2024-03-25 12:28:23,Under way using engine,8.194318181818183,2.8500000000000227,2.6999999999999886
2024-03-25 12:28:33,Under way using engine,8.197727272727274,2.8999999999999773,2.6999999999999886
2024-03-25 12:28:43,Under way using engine,8.201136363636364,2.9499999999999886,2.6999999999999886
2024-03-25 12:28:53,Under way using engine,8.204545454545455,3.0,2.6999999999999886
2024-03-25 12:29:03,Under way using engine,8.207954545454546,3.0499999999999545,2.6999999999999886
2024-03-25 12:29:13,Under way using engine,8.211363636363636,3.1000000000000227,2.6999999999999886
2024-03-25 12:29:23,Under way using engine,8.214772727272727,3.1499999999999773,2.6999999999999886
2024-03-25 12:29:33,Under way using engine,8.218181818181819,3.1999999999999886,2.6999999999999886
2024-03-25 12:29:43,Under way using engine,8.22159090909091,3.25,2.6999999999999886
2024-03-25 12:29:53,Under way using engine,8.225000000000001,3.2999999999999545,2.6999999999999886
2024-03-25 12:30:03,Under way using engine,8.228409090909091,3.3500000000000227,2.6999999999999886
2024-03-25 12:30:13,Under way using engine,8.231818181818182,3.3999999999999773,2.6999999999999886
2024-03-25 12:30:23,Under way using engine,8.235227272727274,3.4499999999999886,2.6999999999999886
2024-03-25 12:30:33,Under way using engine,8.238636363636363,3.5,2.6999999999999886
2024-03-25 12:30:43,Under way using engine,8.242045454545455,3.5499999999999545,2.6999999999999886
2024-03-25 12:30:53,Under way using engine,8.245454545454546,3.6000000000000227,2.6999999999999886
2024-03-25 12:31:03,Under way using engine,8.248863636363637,3.6499999999999773,2.6999999999999886
2024-03-25 12:31:13,Under way using engine,8.252272727272729,3.6999999999999886,2.6999999999999886
2024-03-25 12:31:23,Under way using engine,8.255681818181818,3.75,2.6999999999999886
2024-03-25 12:31:33,Under way using engine,8.25909090909091,3.7999999999999545,2.6999999999999886
2024-03-25 12:31:43,Under way using engine,8.262500000000001,3.849999999999966,2.6999999999999886
2024-03-25 12:31:53,Under way using engine,8.26590909090909,3.8999999999999773,2.6999999999999886
2024-03-25 12:32:03,Under way using engine,8.269318181818182,3.9499999999999886,2.6999999999999886
2024-03-25 12:32:13,Under way using engine,8.272727272727273,4.0,2.6999999999999886
2024-03-25 12:32:23,Under way using engine,8.276136363636365,4.0499999999999545,2.6999999999999886
2024-03-25 12:32:33,Under way using engine,8.279545454545456,4.099999999999966,2.6999999999999886
2024-03-25 12:32:43,Under way using engine,8.282954545454546,4.149999999999977,2.6999999999999886
2024-03-25 12:32:53,Under way using engine,8.286363636363637,4.199999999999989,2.6999999999999886
2024-03-25 12:33:03,Under way using engine,8.289772727272728,4.25,2.6999999999999886
2024-03-25 12:33:13,Under way using engine,8.293181818181818,4.2999999999999545,2.6999999999999886
2024-03-25 12:33:23,Under way using engine,8.29659090909091,4.349999999999966,2.6999999999999886
2024-03-25 12:33:33,Under way using engine,8.3,4.399999999999977,2.6999999999999886
2024-03-25 12:33:43,Under way using engine,8.3,4.399999999999977,2.6999999999999886
