Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:28:08,Under way using engine,1.59375,244.6375,18.5625
2024-03-28 08:28:18,Under way using engine,1.7,242.1,19.0
2024-03-28 08:28:28,Under way using engine,1.80625,239.5625,19.4375
2024-03-28 08:28:38,Under way using engine,1.9125,237.025,19.875
2024-03-28 08:28:48,Under way using engine,2.01875,234.4875,20.3125
2024-03-28 08:28:58,Under way using engine,2.125,231.95,20.75
2024-03-28 08:29:08,Under way using engine,2.23125,229.4125,21.1875
2024-03-28 08:29:18,Under way using engine,2.3375,226.875,21.625
2024-03-28 08:29:28,Under way using engine,2.44375,224.3375,22.0625
2024-03-28 08:29:38,Under way using engine,2.55,221.8,22.5
2024-03-28 08:29:48,Under way using engine,2.65625,219.2625,22.9375
2024-03-28 08:29:58,Under way using engine,2.7625,216.725,23.375
2024-03-28 08:30:08,Under way using engine,2.86875,214.1875,23.8125
2024-03-28 08:30:18,Under way using engine,2.975,211.65,24.25
2024-03-28 08:30:28,Under way using engine,3.08125,209.1125,24.6875
2024-03-28 08:30:38,Under way using engine,3.1875,206.575,25.125
2024-03-28 08:30:48,Under way using engine,3.29375,204.0375,25.5625
2024-03-28 08:30:58,Under way using engine,3.4,201.5,26.0
2024-03-28 08:31:08,Under way using engine,3.0,201.1,30.0
2024-03-28 08:31:18,Under way using engine,2.7,206.6,31.0
