Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:23:53,Under way using engine,10.5,355.71666666666664,348.4666666666667
2024-06-05 02:24:03,Under way using engine,10.5,355.73333333333335,348.6333333333333
2024-06-05 02:24:13,Under way using engine,10.5,355.75,348.8
2024-06-05 02:24:23,Under way using engine,10.5,355.76666666666665,348.9666666666667
2024-06-05 02:24:33,Under way using engine,10.5,355.7833333333333,349.1333333333333
2024-06-05 02:24:43,Under way using engine,10.5,355.8,349.3
2024-06-05 02:24:53,Under way using engine,10.516666666666666,355.9666666666667,349.3
2024-06-05 02:25:03,Under way using engine,10.533333333333331,356.1333333333333,349.3
2024-06-05 02:25:13,Under way using engine,10.55,356.3,349.3
2024-06-05 02:25:23,Under way using engine,10.566666666666666,356.4666666666667,349.3
2024-06-05 02:25:33,Under way using engine,10.583333333333332,356.6333333333333,349.3
2024-06-05 02:25:43,Under way using engine,10.6,356.8,349.3
2024-06-05 02:25:53,Under way using engine,10.6,356.75,349.3
2024-06-05 02:26:03,Under way using engine,10.6,356.7,349.3
2024-06-05 02:26:13,Under way using engine,10.6,356.65000000000003,349.3
2024-06-05 02:26:23,Under way using engine,10.6,356.6,349.3
2024-06-05 02:26:33,Under way using engine,10.6,356.6,349.3
2024-06-05 02:26:43,Under way using engine,10.6,356.6,349.3
2024-06-05 02:26:53,Under way using engine,10.6,356.575,349.3
2024-06-05 02:27:03,Under way using engine,10.6,356.55,349.3
2024-06-05 02:27:13,Under way using engine,10.6,356.52500000000003,349.3
2024-06-05 02:27:23,Under way using engine,10.6,356.5,349.3
2024-06-05 02:27:33,Under way using engine,10.6,356.45,349.3
2024-06-05 02:27:43,Under way using engine,10.6,356.40000000000003,349.3
2024-06-05 02:27:53,Under way using engine,10.6,356.55,349.05
2024-06-05 02:28:03,Under way using engine,10.6,356.7,348.8
2024-06-05 02:28:13,Under way using engine,10.6,356.85,348.55
2024-06-05 02:28:23,Under way using engine,10.6,357.0,348.3
2024-06-05 02:28:33,Under way using engine,10.6,356.59999999999997,347.8
2024-06-05 02:28:43,Under way using engine,10.6,356.2,347.3
2024-06-05 02:28:53,Under way using engine,10.6,355.8,347.3
2024-06-05 02:29:03,Under way using engine,10.6,355.40000000000003,347.3
2024-06-05 02:29:13,Under way using engine,10.5,355.2,347.3
2024-06-05 02:29:23,Under way using engine,10.6,355.0,347.3
2024-06-05 02:29:33,Under way using engine,10.55,354.59999999999997,346.8
2024-06-05 02:29:43,Under way using engine,10.5,354.2,346.3
2024-06-05 02:29:53,Under way using engine,10.5,354.09999999999997,346.8
2024-06-05 02:30:03,Under way using engine,10.5,354.0,347.3
2024-06-05 02:30:13,Under way using engine,10.5,354.0,347.3
2024-06-05 02:30:23,Under way using engine,10.5,354.2,347.3
2024-06-05 02:30:33,Under way using engine,10.55,354.5,347.3
2024-06-05 02:30:43,Under way using engine,10.6,354.8,347.3
2024-06-05 02:30:53,Under way using engine,10.55,354.7,347.3
2024-06-05 02:31:03,Under way using engine,10.5,354.6,347.3
2024-06-05 02:31:13,Under way using engine,10.6,354.90000000000003,347.3
2024-06-05 02:31:23,Under way using engine,10.6,354.90000000000003,347.3
2024-06-05 02:31:33,Under way using engine,10.55,354.95,347.3
2024-06-05 02:31:43,Under way using engine,10.5,355.0,347.3
2024-06-05 02:31:53,Under way using engine,10.55,355.15000000000003,347.3
2024-06-05 02:32:03,Under way using engine,10.6,355.3,347.3
2024-06-05 02:32:13,Under way using engine,10.6,355.2,347.3
2024-06-05 02:32:23,Under way using engine,10.6,355.1,347.3
2024-06-05 02:32:33,Under way using engine,10.6,355.0,347.3
2024-06-05 02:32:43,Under way using engine,10.6,354.90000000000003,347.3
2024-06-05 02:32:53,Under way using engine,10.6,354.8,347.3
2024-06-05 02:33:03,Under way using engine,10.6,355.0,347.3
2024-06-05 02:33:13,Under way using engine,10.6,355.0,347.3
2024-06-05 02:33:23,Under way using engine,10.566666666666666,354.4666666666667,347.9666666666667
2024-06-05 02:33:33,Under way using engine,10.533333333333331,353.93333333333334,348.6333333333333
2024-06-05 02:33:43,Under way using engine,10.5,353.40000000000003,349.3
2024-06-05 02:33:53,Under way using engine,10.5,353.40000000000003,352.3
