Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:05:26,Engaged in fishing,2.9,0.5,1.1999999999999886
2024-05-27 01:05:36,Engaged in fishing,2.9,0.6000000000000227,2.1999999999999886
2024-05-27 01:05:46,Engaged in fishing,2.9,0.44999999999998863,1.1999999999999886
2024-05-27 01:05:56,Engaged in fishing,2.9,0.2999999999999545,0.19999999999998863
2024-05-27 01:06:06,Engaged in fishing,2.9,359.9,359.2
2024-05-27 01:06:16,Engaged in fishing,2.9,359.9,0.19999999999998863
2024-05-27 01:06:26,Engaged in fishing,2.9,359.7,0.6999999999999886
2024-05-27 01:06:36,Engaged in fishing,2.9,359.5,1.1999999999999886
2024-05-27 01:06:46,Engaged in fishing,2.9,359.7,1.1999999999999886
2024-05-27 01:06:56,Engaged in fishing,2.9,359.9,1.1999999999999886
2024-05-27 01:07:06,Engaged in fishing,2.9,0.10000000000002274,2.1999999999999886
2024-05-27 01:07:16,Engaged in fishing,2.9,0.0,1.1999999999999886
2024-05-27 01:07:26,Engaged in fishing,2.9,0.19999999999998863,1.6999999999999886
2024-05-27 01:07:36,Engaged in fishing,2.9,0.39999999999997726,2.1999999999999886
2024-05-27 01:07:46,Engaged in fishing,2.9,0.5,2.1999999999999886
2024-05-27 01:07:56,Engaged in fishing,2.9,0.6000000000000227,2.1999999999999886
2024-05-27 01:08:06,Engaged in fishing,2.9,0.6999999999999886,2.1999999999999886
2024-05-27 01:08:16,Engaged in fishing,2.9,0.5399999999999636,2.1999999999999886
2024-05-27 01:08:26,Engaged in fishing,2.9,0.37999999999999545,2.1999999999999886
2024-05-27 01:08:36,Engaged in fishing,2.9,0.22000000000002728,2.1999999999999886
2024-05-27 01:08:46,Engaged in fishing,2.9,0.060000000000002274,2.1999999999999886
2024-05-27 01:08:56,Engaged in fishing,2.9,359.9,2.1999999999999886
2024-05-27 01:09:06,Engaged in fishing,2.9,359.95,1.8666666666666174
2024-05-27 01:09:16,Engaged in fishing,2.9,0.0,1.533333333333303
2024-05-27 01:09:26,Engaged in fishing,2.9,0.049999999999954525,1.1999999999999886
2024-05-27 01:09:36,Engaged in fishing,2.9,0.10000000000002274,0.8666666666666174
2024-05-27 01:09:46,Engaged in fishing,2.9,0.14999999999997726,0.533333333333303
2024-05-27 01:09:56,Engaged in fishing,2.9,0.19999999999998863,0.19999999999998863
2024-05-27 01:10:06,Engaged in fishing,2.9,0.15999999999996817,0.19999999999998863
2024-05-27 01:10:16,Engaged in fishing,2.9,0.12000000000000455,0.19999999999998863
2024-05-27 01:10:26,Engaged in fishing,2.9,0.07999999999998408,0.19999999999998863
2024-05-27 01:10:36,Engaged in fishing,2.9,0.03999999999996362,0.19999999999998863
2024-05-27 01:10:46,Engaged in fishing,2.9,0.0,0.19999999999998863
2024-05-27 01:10:56,Engaged in fishing,2.9,0.19999999999998863,1.1999999999999886
2024-05-27 01:11:06,Engaged in fishing,2.9,0.17999999999994998,1.1999999999999886
2024-05-27 01:11:16,Engaged in fishing,2.9,0.15999999999996817,1.1999999999999886
2024-05-27 01:11:26,Engaged in fishing,2.9,0.13999999999998636,1.1999999999999886
2024-05-27 01:11:36,Engaged in fishing,2.9,0.12000000000000455,1.1999999999999886
2024-05-27 01:11:46,Engaged in fishing,2.9,0.10000000000002274,1.1999999999999886
2024-05-27 01:11:56,Engaged in fishing,2.9,0.39999999999997726,1.1999999999999886
2024-05-27 01:12:06,Engaged in fishing,2.9,0.4199999999999591,1.3999999999999773
2024-05-27 01:12:16,Engaged in fishing,2.9,0.4399999999999977,1.6000000000000227
2024-05-27 01:12:26,Engaged in fishing,2.9,0.45999999999997954,1.7999999999999545
2024-05-27 01:12:36,Engaged in fishing,2.9,0.4800000000000182,2.0
2024-05-27 01:12:46,Engaged in fishing,2.9,0.5,2.1999999999999886
2024-05-27 01:12:56,Engaged in fishing,2.9,0.39999999999997726,2.1999999999999886
2024-05-27 01:13:06,Engaged in fishing,2.9,0.5199999999999818,2.0
2024-05-27 01:13:16,Engaged in fishing,2.9,0.6399999999999864,1.7999999999999545
2024-05-27 01:13:26,Engaged in fishing,2.9,0.7599999999999909,1.6000000000000227
2024-05-27 01:13:36,Engaged in fishing,2.9,0.8799999999999955,1.3999999999999773
2024-05-27 01:13:46,Engaged in fishing,2.9,1.0,1.1999999999999886
2024-05-27 01:13:56,Engaged in fishing,2.9,0.6000000000000227,0.19999999999998863
2024-05-27 01:14:06,Engaged in fishing,2.8,0.19999999999998863,0.19999999999998863
2024-05-27 01:14:16,Engaged in fishing,2.8,0.049999999999954525,0.6999999999999886
2024-05-27 01:14:26,Engaged in fishing,2.8,359.9,1.1999999999999886
2024-05-27 01:14:36,Engaged in fishing,2.8,359.75,1.6999999999999886
2024-05-27 01:14:46,Engaged in fishing,2.8,359.6,2.1999999999999886
2024-05-27 01:14:56,Engaged in fishing,2.8,359.7,0.19999999999998863
2024-05-27 01:15:06,Engaged in fishing,2.8,359.4,359.2
2024-05-27 01:15:16,Engaged in fishing,2.8,359.54999999999995,359.45
2024-05-27 01:15:26,Engaged in fishing,2.8,359.7,359.7
2024-05-27 01:15:36,Engaged in fishing,2.8,359.85,359.95
2024-05-27 01:15:46,Engaged in fishing,2.8,0.0,0.19999999999998863
2024-05-27 01:15:56,Engaged in fishing,2.9,359.7,359.2
2024-05-27 01:16:06,Engaged in fishing,2.9,359.7,0.19999999999998863
2024-05-27 01:16:16,Engaged in fishing,2.9,359.7,0.19999999999998863
