Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:27:06,Under way using engine,20.9,359.36666666666673,0.6000000000000227
2024-04-02 19:27:16,Under way using engine,20.9,359.53333333333336,0.6000000000000227
2024-04-02 19:27:26,Under way using engine,20.9,359.70000000000005,0.6000000000000227
2024-04-02 19:27:36,Under way using engine,20.933333333333334,359.90000000000003,0.6000000000000227
2024-04-02 19:27:46,Under way using engine,20.966666666666665,0.10000000000002274,0.6000000000000227
2024-04-02 19:27:56,Under way using engine,21.0,0.30000000000001137,0.6000000000000227
2024-04-02 19:28:06,Under way using engine,21.0,0.2333333333333485,0.26666666666670835
2024-04-02 19:28:16,Under way using engine,21.0,0.16666666666668561,359.93333333333334
2024-04-02 19:28:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:28:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:28:46,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:28:56,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:29:06,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:29:16,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:29:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:29:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:29:46,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:29:56,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:30:06,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:30:16,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:30:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:30:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:30:46,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:30:56,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:31:06,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:31:16,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:31:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:31:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:31:46,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:31:56,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:32:06,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:32:16,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:32:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:32:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:32:46,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:32:56,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:33:06,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:33:16,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:33:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:33:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:33:46,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:33:56,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:34:06,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:34:16,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:34:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:34:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:34:46,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:34:56,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:35:06,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:35:16,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:35:26,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:35:36,Under way using engine,21.0,0.10000000000002274,359.6
2024-04-02 19:35:46,Under way using engine,21.0,0.10000000000002274,359.6
