Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:49:25,Restricted maneuverability,3.55,5.600000000000023,5.0
2024-05-21 00:49:35,Restricted maneuverability,3.5,3.0,5.0
2024-05-21 00:49:45,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:49:55,Restricted maneuverability,3.6,8.666666666666629,4.666666666666629
2024-05-21 00:50:05,Restricted maneuverability,3.6,7.333333333333314,4.333333333333314
2024-05-21 00:50:15,Restricted maneuverability,3.6,6.0,4.0
2024-05-21 00:50:25,Restricted maneuverability,3.55,11.300000000000011,4.0
2024-05-21 00:50:35,Restricted maneuverability,3.5,16.600000000000023,4.0
2024-05-21 00:50:45,Restricted maneuverability,3.525,15.649999999999977,4.25
2024-05-21 00:50:55,Restricted maneuverability,3.55,14.699999999999989,4.5
2024-05-21 00:51:05,Restricted maneuverability,3.575,13.75,4.75
2024-05-21 00:51:15,Restricted maneuverability,3.6,12.800000000000011,5.0
2024-05-21 00:51:25,Restricted maneuverability,3.6,10.399999999999977,5.0
2024-05-21 00:51:35,Restricted maneuverability,3.6,8.0,5.0
2024-05-21 00:51:45,Restricted maneuverability,3.575,8.524999999999977,4.75
2024-05-21 00:51:55,Restricted maneuverability,3.55,9.050000000000011,4.5
2024-05-21 00:52:05,Restricted maneuverability,3.525,9.574999999999989,4.25
2024-05-21 00:52:15,Restricted maneuverability,3.5,10.100000000000023,4.0
2024-05-21 00:52:25,Restricted maneuverability,3.55,8.050000000000011,4.0
2024-05-21 00:52:35,Restricted maneuverability,3.6,6.0,4.0
2024-05-21 00:52:45,Restricted maneuverability,3.6,5.75,4.25
2024-05-21 00:52:55,Restricted maneuverability,3.6,5.5,4.5
2024-05-21 00:53:05,Restricted maneuverability,3.6,5.25,4.75
2024-05-21 00:53:15,Restricted maneuverability,3.6,5.0,5.0
2024-05-21 00:53:25,Restricted maneuverability,3.6,7.5,5.0
2024-05-21 00:53:35,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:53:45,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:53:55,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:54:05,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:54:15,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:54:25,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:54:35,Restricted maneuverability,3.6,10.0,5.0
2024-05-21 00:54:45,Restricted maneuverability,3.5933333333333333,9.800000000000011,4.93333333333328
2024-05-21 00:54:55,Restricted maneuverability,3.586666666666667,9.600000000000023,4.866666666666674
2024-05-21 00:55:05,Restricted maneuverability,3.58,9.399999999999977,4.800000000000011
2024-05-21 00:55:15,Restricted maneuverability,3.5733333333333333,9.199999999999989,4.733333333333292
2024-05-21 00:55:25,Restricted maneuverability,3.566666666666667,9.0,4.666666666666629
2024-05-21 00:55:35,Restricted maneuverability,3.56,8.800000000000011,4.600000000000023
2024-05-21 00:55:45,Restricted maneuverability,3.553333333333333,8.600000000000023,4.533333333333303
2024-05-21 00:55:55,Restricted maneuverability,3.546666666666667,8.399999999999977,4.466666666666697
2024-05-21 00:56:05,Restricted maneuverability,3.54,8.199999999999989,4.399999999999977
2024-05-21 00:56:15,Restricted maneuverability,3.533333333333333,8.0,4.333333333333314
2024-05-21 00:56:25,Restricted maneuverability,3.526666666666667,7.800000000000011,4.2666666666666515
2024-05-21 00:56:35,Restricted maneuverability,3.52,7.600000000000023,4.199999999999989
2024-05-21 00:56:45,Restricted maneuverability,3.513333333333333,7.399999999999977,4.133333333333326
2024-05-21 00:56:55,Restricted maneuverability,3.506666666666667,7.199999999999989,4.066666666666606
2024-05-21 00:57:05,Restricted maneuverability,3.5,7.0,4.0
2024-05-21 00:57:15,Restricted maneuverability,3.4833333333333334,7.666666666666629,4.333333333333314
2024-05-21 00:57:25,Restricted maneuverability,3.466666666666667,8.333333333333314,4.666666666666629
2024-05-21 00:57:35,Restricted maneuverability,3.45,9.0,5.0
2024-05-21 00:57:45,Restricted maneuverability,3.433333333333333,9.666666666666629,5.333333333333314
2024-05-21 00:57:55,Restricted maneuverability,3.4166666666666665,10.333333333333314,5.666666666666629
2024-05-21 00:58:05,Restricted maneuverability,3.4,11.0,6.0
2024-05-21 00:58:15,Restricted maneuverability,3.4166666666666665,10.033333333333303,5.833333333333314
2024-05-21 00:58:25,Restricted maneuverability,3.433333333333333,9.066666666666606,5.666666666666629
2024-05-21 00:58:35,Restricted maneuverability,3.45,8.100000000000023,5.5
2024-05-21 00:58:45,Restricted maneuverability,3.466666666666667,7.133333333333326,5.333333333333314
2024-05-21 00:58:55,Restricted maneuverability,3.4833333333333334,6.166666666666629,5.166666666666629
2024-05-21 00:59:05,Restricted maneuverability,3.5,5.199999999999989,5.0
2024-05-21 00:59:15,Restricted maneuverability,3.5,5.199999999999989,5.0
2024-05-21 00:59:25,Restricted maneuverability,3.5,5.199999999999989,5.0
2024-05-21 00:59:35,Restricted maneuverability,3.5,5.199999999999989,5.0
