Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:31:37,Under way using engine,12.0,1.2000000000000455,3.6000000000000227
2024-06-01 23:31:47,Under way using engine,12.0,1.3833333333333826,3.6000000000000227
2024-06-01 23:31:57,Under way using engine,12.0,1.5666666666667197,3.6000000000000227
2024-06-01 23:32:07,Under way using engine,12.0,1.75,3.6000000000000227
2024-06-01 23:32:17,Under way using engine,12.0,1.9333333333333371,3.6000000000000227
2024-06-01 23:32:27,Under way using engine,12.0,2.1166666666666742,3.6000000000000227
2024-06-01 23:32:37,Under way using engine,12.0,2.3000000000000114,3.6000000000000227
2024-06-01 23:32:47,Under way using engine,11.95,1.7833333333333599,3.2666666666667084
2024-06-01 23:32:57,Under way using engine,11.9,1.2666666666667084,2.933333333333337
2024-06-01 23:33:07,Under way using engine,11.85,0.75,2.6000000000000227
2024-06-01 23:33:17,Under way using engine,11.8,0.2333333333333485,2.2666666666667084
2024-06-01 23:33:27,Under way using engine,11.75,359.7166666666667,1.9333333333333371
2024-06-01 23:33:37,Under way using engine,11.7,359.20000000000005,1.6000000000000227
2024-06-01 23:33:47,Under way using engine,11.7,359.40000000000003,3.6000000000000227
2024-06-01 23:33:57,Under way using engine,11.66,0.020000000000038654,3.8000000000000114
2024-06-01 23:34:07,Under way using engine,11.62,0.6400000000000432,4.0
2024-06-01 23:34:17,Under way using engine,11.58,1.2600000000000477,4.2000000000000455
2024-06-01 23:34:27,Under way using engine,11.54,1.8799999999999955,4.400000000000034
2024-06-01 23:34:37,Under way using engine,11.5,2.5,4.600000000000023
2024-06-01 23:34:47,Under way using engine,11.8,2.7000000000000455,3.6000000000000227
2024-06-01 23:34:57,Under way using engine,11.7,2.2600000000000477,3.400000000000034
2024-06-01 23:35:07,Under way using engine,11.6,1.82000000000005,3.2000000000000455
2024-06-01 23:35:17,Under way using engine,11.5,1.3799999999999955,3.0
2024-06-01 23:35:27,Under way using engine,11.4,0.9399999999999977,2.8000000000000114
2024-06-01 23:35:37,Under way using engine,11.3,0.5,2.6000000000000227
2024-06-01 23:35:47,Under way using engine,11.5,0.0,3.6000000000000227
2024-06-01 23:35:57,Under way using engine,11.46,0.9800000000000182,4.0
2024-06-01 23:36:07,Under way using engine,11.42,1.9600000000000364,4.400000000000034
2024-06-01 23:36:17,Under way using engine,11.38,2.9399999999999977,4.800000000000011
2024-06-01 23:36:27,Under way using engine,11.34,3.920000000000016,5.2000000000000455
2024-06-01 23:36:37,Under way using engine,11.3,4.900000000000034,5.600000000000023
2024-06-01 23:36:47,Under way using engine,11.6,3.0,4.600000000000023
2024-06-01 23:36:57,Under way using engine,11.6,2.6000000000000227,4.600000000000023
2024-06-01 23:37:07,Under way using engine,11.6,2.2000000000000455,4.600000000000023
2024-06-01 23:37:17,Under way using engine,11.6,1.8000000000000114,4.600000000000023
2024-06-01 23:37:27,Under way using engine,11.6,1.3999999999999773,4.600000000000023
2024-06-01 23:37:37,Under way using engine,11.6,1.0,4.600000000000023
2024-06-01 23:37:47,Under way using engine,11.6,2.2000000000000455,5.600000000000023
2024-06-01 23:37:57,Under way using engine,11.466666666666669,2.53333333333336,5.600000000000023
2024-06-01 23:38:07,Under way using engine,11.333333333333332,2.866666666666731,5.600000000000023
2024-06-01 23:38:17,Under way using engine,11.2,3.2000000000000455,5.600000000000023
2024-06-01 23:38:27,Under way using engine,11.4,2.4500000000000455,5.100000000000023
2024-06-01 23:38:37,Under way using engine,11.6,1.7000000000000455,4.600000000000023
2024-06-01 23:38:47,Under way using engine,11.8,2.1000000000000227,4.600000000000023
2024-06-01 23:38:57,Under way using engine,11.7,0.9000000000000341,3.6000000000000227
2024-06-01 23:39:07,Under way using engine,11.8,1.0400000000000205,3.6000000000000227
2024-06-01 23:39:17,Under way using engine,11.9,1.1800000000000068,3.6000000000000227
2024-06-01 23:39:27,Under way using engine,12.0,1.32000000000005,3.6000000000000227
2024-06-01 23:39:37,Under way using engine,12.1,1.4600000000000364,3.6000000000000227
2024-06-01 23:39:47,Under way using engine,12.2,1.6000000000000227,3.6000000000000227
2024-06-01 23:39:57,Under way using engine,12.2,1.3000000000000114,3.6000000000000227
