Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:21:40,Engaged in fishing,2.5,3.3999999999999773,23.600000000000023
2024-03-23 23:21:50,Engaged in fishing,2.5,1.5500000000000114,18.100000000000023
2024-03-23 23:22:00,Engaged in fishing,2.5,359.7,12.600000000000023
2024-03-23 23:22:10,Engaged in fishing,2.6666666666666665,346.8333333333333,2.9333333333332803
2024-03-23 23:22:20,Engaged in fishing,2.833333333333333,333.96666666666664,353.26666666666665
2024-03-23 23:22:30,Engaged in fishing,3.0,321.1,343.6
2024-03-23 23:22:40,Engaged in fishing,2.9,321.5,343.6
2024-03-23 23:22:50,Engaged in fishing,2.8,322.5,343.6
2024-03-23 23:23:00,Engaged in fishing,2.7,323.5,343.6
2024-03-23 23:23:10,Engaged in fishing,2.6500000000000004,323.9,344.6
2024-03-23 23:23:20,Engaged in fishing,2.6,324.3,345.6
2024-03-23 23:23:30,Engaged in fishing,2.6,325.9,345.6
2024-03-23 23:23:40,Engaged in fishing,2.566666666666667,326.76666666666665,346.26666666666665
2024-03-23 23:23:50,Engaged in fishing,2.533333333333333,327.6333333333333,346.9333333333333
2024-03-23 23:24:00,Engaged in fishing,2.5,328.5,347.6
2024-03-23 23:24:10,Engaged in fishing,2.45,329.5,348.1
2024-03-23 23:24:20,Engaged in fishing,2.4,330.5,348.6
2024-03-23 23:24:30,Engaged in fishing,2.5,328.7,348.6
2024-03-23 23:24:40,Engaged in fishing,2.5,327.4,347.6
2024-03-23 23:24:50,Engaged in fishing,2.5,329.54999999999995,348.1
2024-03-23 23:25:00,Engaged in fishing,2.5,331.7,348.6
2024-03-23 23:25:10,Engaged in fishing,2.45,332.95,349.1
2024-03-23 23:25:20,Engaged in fishing,2.4,334.2,349.6
2024-03-23 23:25:30,Engaged in fishing,2.4,334.1,349.6
2024-03-23 23:25:40,Engaged in fishing,2.4,334.9,348.9333333333333
2024-03-23 23:25:50,Engaged in fishing,2.4,335.7,348.26666666666665
2024-03-23 23:26:00,Engaged in fishing,2.4,336.5,347.6
2024-03-23 23:26:10,Engaged in fishing,2.2,329.55,345.1
2024-03-23 23:26:20,Engaged in fishing,2.0,322.6,342.6
2024-03-23 23:26:30,Engaged in fishing,1.6,311.7,337.6
