Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:43:25,Under way using engine,0.2,84.24615384615385,246.56153846153845
2024-11-28 13:43:35,Under way using engine,0.2,102.02307692307693,246.33076923076922
2024-11-28 13:43:45,Under way using engine,0.2,119.79999999999995,246.1
2024-11-28 13:43:55,Under way using engine,0.1666666666666666,80.93333333333328,246.26666666666665
2024-11-28 13:44:05,Under way using engine,0.1333333333333333,42.066666666666606,246.43333333333334
2024-11-28 13:44:15,Under way using engine,0.1,3.1999999999999886,246.6
2024-11-28 13:44:25,Under way using engine,0.0666666666666666,324.3333333333333,246.76666666666665
2024-11-28 13:44:35,Under way using engine,0.0333333333333333,285.46666666666664,246.93333333333334
2024-11-28 13:44:45,Under way using engine,0.0,246.6,247.1
2024-11-28 13:44:55,Under way using engine,0.0333333333333333,257.73333333333335,247.1
2024-11-28 13:45:05,Under way using engine,0.0666666666666666,268.8666666666667,247.1
2024-11-28 13:45:15,Under way using engine,0.1,280.0,247.1
2024-11-28 13:45:25,Under way using engine,0.1,280.0,247.1
2024-11-28 13:45:35,Under way using engine,0.1,280.0,247.1
