Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:40:11,Engaged in fishing,2.5,151.9875,152.51250000000005
2024-06-26 19:41:11,Engaged in fishing,2.5,152.04999999999995,152.45000000000005
2024-06-26 19:42:11,Engaged in fishing,2.5,152.11249999999995,152.38750000000005
2024-06-26 19:43:11,Engaged in fishing,2.5,152.17499999999995,152.32500000000005
2024-06-26 19:44:11,Engaged in fishing,2.5,152.23749999999995,152.26250000000005
2024-06-26 19:45:11,Engaged in fishing,2.5,152.29999999999995,152.20000000000005
2024-06-26 19:46:11,Engaged in fishing,2.5,152.36249999999995,152.13750000000005
2024-06-26 19:47:11,Engaged in fishing,2.5,152.42499999999995,152.07500000000005
2024-06-26 19:48:11,Engaged in fishing,2.5,152.48749999999995,152.01250000000005
2024-06-26 19:49:11,Engaged in fishing,2.5,152.54999999999995,151.95
2024-06-26 19:50:11,Engaged in fishing,2.5,152.61249999999995,151.8875
2024-06-26 19:51:11,Engaged in fishing,2.5,152.67499999999995,151.825
2024-06-26 19:52:11,Engaged in fishing,2.5,152.73749999999995,151.7625
2024-06-26 19:53:11,Engaged in fishing,2.5,152.79999999999995,151.7
2024-06-26 19:54:11,Engaged in fishing,2.5,153.20000000000005,151.7
2024-06-26 19:55:11,Engaged in fishing,2.5,154.39999999999998,152.70000000000005
2024-06-26 19:56:11,Engaged in fishing,2.5,153.29999999999995,151.7
2024-06-26 19:57:11,Engaged in fishing,2.5,153.29999999999995,151.7
2024-06-26 19:58:11,Engaged in fishing,2.5,153.29999999999995,151.7
2024-06-26 19:59:11,Engaged in fishing,2.5,153.29999999999995,151.7
