Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:37:25,Engaged in fishing,4.4,358.1,3.3000000000000114
2024-05-26 03:37:35,Engaged in fishing,4.383333333333334,358.1166666666667,3.3000000000000114
2024-05-26 03:37:45,Engaged in fishing,4.366666666666667,358.1333333333333,3.3000000000000114
2024-05-26 03:37:55,Engaged in fishing,4.35,358.15000000000003,3.3000000000000114
2024-05-26 03:38:05,Engaged in fishing,4.333333333333333,358.1666666666667,3.3000000000000114
2024-05-26 03:38:15,Engaged in fishing,4.316666666666666,358.18333333333334,3.3000000000000114
2024-05-26 03:38:25,Engaged in fishing,4.3,358.2,3.3000000000000114
2024-05-26 03:38:35,Engaged in fishing,4.016666666666667,357.8333333333333,3.3000000000000114
2024-05-26 03:38:45,Engaged in fishing,3.733333333333333,357.46666666666664,3.3000000000000114
2024-05-26 03:38:55,Engaged in fishing,3.45,357.09999999999997,3.3000000000000114
2024-05-26 03:39:05,Engaged in fishing,3.166666666666667,356.73333333333335,3.3000000000000114
2024-05-26 03:39:15,Engaged in fishing,2.8833333333333337,356.3666666666667,3.3000000000000114
2024-05-26 03:39:25,Engaged in fishing,2.6,356.0,3.3000000000000114
2024-05-26 03:39:35,Engaged in fishing,2.716666666666667,356.0833333333333,62.633333333333326
2024-05-26 03:39:45,Engaged in fishing,2.833333333333333,356.1666666666667,121.9666666666667
2024-05-26 03:39:55,Engaged in fishing,2.95,356.25,181.3
2024-05-26 03:40:05,Engaged in fishing,3.0666666666666664,356.3333333333333,240.63333333333333
2024-05-26 03:40:15,Engaged in fishing,3.183333333333333,356.4166666666667,299.9666666666667
2024-05-26 03:40:25,Engaged in fishing,3.3,356.5,359.3
2024-05-26 03:40:35,Engaged in fishing,3.3166666666666664,356.3833333333333,359.3
2024-05-26 03:40:45,Engaged in fishing,3.333333333333333,356.26666666666665,359.3
2024-05-26 03:40:55,Engaged in fishing,3.35,356.15000000000003,359.3
2024-05-26 03:41:05,Engaged in fishing,3.3666666666666667,356.0333333333333,359.3
2024-05-26 03:41:15,Engaged in fishing,3.3833333333333333,355.9166666666667,359.3
2024-05-26 03:41:25,Engaged in fishing,3.4,355.8,359.3
2024-05-26 03:41:35,Engaged in fishing,3.4166666666666665,352.25,355.9666666666667
2024-05-26 03:41:45,Engaged in fishing,3.433333333333333,348.7,352.6333333333333
2024-05-26 03:41:55,Engaged in fishing,3.45,345.15000000000003,349.3
2024-05-26 03:42:05,Engaged in fishing,3.466666666666667,341.6,345.9666666666667
2024-05-26 03:42:15,Engaged in fishing,3.4833333333333334,338.05,342.6333333333333
2024-05-26 03:42:25,Engaged in fishing,3.5,334.5,339.3
2024-05-26 03:42:35,Engaged in fishing,3.5,333.7,338.44285714285724
2024-05-26 03:42:45,Engaged in fishing,3.5,332.90000000000003,337.5857142857143
2024-05-26 03:42:55,Engaged in fishing,3.5,332.1,336.72857142857146
2024-05-26 03:43:05,Engaged in fishing,3.5,331.3,335.87142857142857
2024-05-26 03:43:15,Engaged in fishing,3.5,330.5,335.01428571428573
2024-05-26 03:43:25,Engaged in fishing,3.5,329.70000000000005,334.15714285714284
2024-05-26 03:43:35,Engaged in fishing,3.5,328.90000000000003,333.3
2024-05-26 03:43:45,Engaged in fishing,3.46,328.76000000000005,333.1
2024-05-26 03:43:55,Engaged in fishing,3.42,328.62,332.90000000000003
2024-05-26 03:44:05,Engaged in fishing,3.38,328.48,332.7
2024-05-26 03:44:15,Engaged in fishing,3.34,328.34000000000003,332.5
2024-05-26 03:44:25,Engaged in fishing,3.3,328.2,332.3
2024-05-26 03:44:35,Engaged in fishing,3.3,328.4166666666667,332.1333333333333
2024-05-26 03:44:45,Engaged in fishing,3.3,328.6333333333333,331.9666666666667
2024-05-26 03:44:55,Engaged in fishing,3.3,328.84999999999997,331.8
2024-05-26 03:45:05,Engaged in fishing,3.3,329.06666666666666,331.6333333333333
2024-05-26 03:45:15,Engaged in fishing,3.3,329.2833333333333,331.4666666666667
2024-05-26 03:45:25,Engaged in fishing,3.3,329.5,331.3
2024-05-26 03:45:35,Engaged in fishing,3.3,329.2,331.3
2024-05-26 03:45:45,Engaged in fishing,3.28,329.40000000000003,331.5
2024-05-26 03:45:55,Engaged in fishing,3.26,329.59999999999997,331.7
2024-05-26 03:46:05,Engaged in fishing,3.24,329.8,331.90000000000003
2024-05-26 03:46:15,Engaged in fishing,3.22,330.0,332.1
2024-05-26 03:46:25,Engaged in fishing,3.2,330.2,332.3
2024-05-26 03:46:35,Engaged in fishing,3.1875,330.34999999999997,332.3
2024-05-26 03:46:45,Engaged in fishing,3.1750000000000003,330.5,332.3
2024-05-26 03:46:55,Engaged in fishing,3.1625,330.65000000000003,332.3
2024-05-26 03:47:05,Engaged in fishing,3.1500000000000004,330.8,332.3
2024-05-26 03:47:15,Engaged in fishing,3.1375,330.95,332.3
2024-05-26 03:47:25,Engaged in fishing,3.125,331.1,332.3
2024-05-26 03:47:35,Engaged in fishing,3.1125000000000003,331.25000000000006,332.3
2024-05-26 03:47:45,Engaged in fishing,3.1,331.40000000000003,332.3
2024-05-26 03:47:55,Engaged in fishing,3.3,332.8,332.3
