Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:25:41,Engaged in fishing,2.5,14.240000000000009,13.5
2024-04-25 00:25:51,Engaged in fishing,2.5,13.600000000000023,13.5
2024-04-25 00:26:01,Engaged in fishing,2.5,13.800000000000011,13.5
2024-04-25 00:26:11,Engaged in fishing,2.5,13.600000000000023,13.75
2024-04-25 00:26:21,Engaged in fishing,2.5,13.399999999999977,14.0
2024-04-25 00:26:31,Engaged in fishing,2.5,13.199999999999989,14.25
2024-04-25 00:26:41,Engaged in fishing,2.5,13.0,14.5
2024-04-25 00:26:51,Engaged in fishing,2.5,13.449999999999989,14.5
2024-04-25 00:27:01,Engaged in fishing,2.5,13.899999999999977,14.5
2024-04-25 00:27:11,Engaged in fishing,2.5,14.25,14.75
2024-04-25 00:27:21,Engaged in fishing,2.5,14.600000000000023,15.0
2024-04-25 00:27:31,Engaged in fishing,2.5,14.949999999999989,15.25
2024-04-25 00:27:41,Engaged in fishing,2.5,15.300000000000011,15.5
2024-04-25 00:27:51,Engaged in fishing,2.5,15.449999999999989,15.5
2024-04-25 00:28:01,Engaged in fishing,2.5,15.600000000000023,15.5
2024-04-25 00:28:11,Engaged in fishing,2.5,15.800000000000011,15.5
2024-04-25 00:28:21,Engaged in fishing,2.5,16.0,15.5
2024-04-25 00:28:31,Engaged in fishing,2.5,16.69999999999999,15.5
2024-04-25 00:28:41,Engaged in fishing,2.5,17.399999999999977,15.5
2024-04-25 00:28:51,Engaged in fishing,2.5,17.100000000000023,15.5
2024-04-25 00:29:01,Engaged in fishing,2.5,16.80000000000001,15.5
2024-04-25 00:29:11,Engaged in fishing,2.5,16.5,15.0
2024-04-25 00:29:21,Engaged in fishing,2.5,16.19999999999999,14.5
2024-04-25 00:29:31,Engaged in fishing,2.5,16.100000000000023,15.5
2024-04-25 00:29:41,Engaged in fishing,2.5,15.399999999999977,15.5
2024-04-25 00:29:51,Engaged in fishing,2.5,15.050000000000011,15.0
2024-04-25 00:30:01,Engaged in fishing,2.5,14.699999999999989,14.5
2024-04-25 00:30:11,Engaged in fishing,2.5,15.5,15.0
2024-04-25 00:30:21,Engaged in fishing,2.5,16.30000000000001,15.5
2024-04-25 00:30:31,Engaged in fishing,2.5,17.100000000000023,14.5
2024-04-25 00:30:41,Engaged in fishing,2.5,17.399999999999977,14.5
2024-04-25 00:30:51,Engaged in fishing,2.5,16.55000000000001,15.0
2024-04-25 00:31:01,Engaged in fishing,2.5,15.699999999999989,15.5
2024-04-25 00:31:11,Engaged in fishing,2.5,16.350000000000023,15.0
2024-04-25 00:31:21,Engaged in fishing,2.5,17.0,14.5
2024-04-25 00:31:31,Engaged in fishing,2.5,17.0,15.5
2024-04-25 00:31:41,Engaged in fishing,2.5,16.80000000000001,14.5
2024-04-25 00:31:51,Engaged in fishing,2.5,15.899999999999977,14.5
2024-04-25 00:32:01,Engaged in fishing,2.5,15.0,14.5
2024-04-25 00:32:11,Engaged in fishing,2.5,15.600000000000023,14.833333333333314
2024-04-25 00:32:21,Engaged in fishing,2.5,16.19999999999999,15.166666666666686
2024-04-25 00:32:31,Engaged in fishing,2.5,16.80000000000001,15.5
2024-04-25 00:32:41,Engaged in fishing,2.5,17.19999999999999,14.5
2024-04-25 00:32:51,Engaged in fishing,2.5,16.850000000000023,15.0
2024-04-25 00:33:01,Engaged in fishing,2.5,16.5,15.5
2024-04-25 00:33:11,Engaged in fishing,2.5,16.583333333333314,15.333333333333314
2024-04-25 00:33:21,Engaged in fishing,2.5,16.666666666666686,15.166666666666686
2024-04-25 00:33:31,Engaged in fishing,2.5,16.75,15.0
2024-04-25 00:33:41,Engaged in fishing,2.5,16.833333333333314,14.833333333333314
2024-04-25 00:33:51,Engaged in fishing,2.5,16.916666666666686,14.666666666666686
2024-04-25 00:34:01,Engaged in fishing,2.5,17.0,14.5
2024-04-25 00:34:11,Engaged in fishing,2.5,17.0,14.5
2024-04-25 00:34:21,Engaged in fishing,2.5,17.0,14.5
